generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48956,48956,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78264,49027,49027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80968,50695,50695,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80793,50950,50950,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77398,49536,49536,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76594,49123,49123,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77758,49477,49477,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78830,49884,49884,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79898,50612,50612,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79654,50661,50661,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77189,49847,49847,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79883,50045,50045,0.0271122,0.0320321,0.0,0.0,0.5,0.4,6.0,linear
13,81435,49640,49640,0.0460568,0.059541,0.0,0.0,0.5,0.4,6.0,linear
14,79610,47670,47670,0.0573148,0.0818757,6.85038e-05,0.0,0.5,0.4,6.0,linear
15,79394,46835,46829,0.0708016,0.109529,0.000437543,0.0,0.5,0.4,6.0,linear
16,81178,46810,46768,0.0817912,0.131911,0.00112579,0.0,0.5,0.4,6.0,linear
17,82061,46394,46272,0.0913756,0.152034,0.0023552,0.0,0.5,0.4,6.0,linear
18,81987,45496,45245,0.101297,0.171049,0.00411566,0.0,0.5,0.4,6.0,linear
19,80279,44060,43638,0.111413,0.190962,0.00661896,0.0,0.5,0.4,6.0,linear
20,81253,43552,42841,0.118494,0.205483,0.00987594,0.0,0.5,0.4,6.0,linear
21,81385,43092,42057,0.125014,0.219121,0.0133245,0.0,0.5,0.4,6.0,linear
22,82333,42866,41468,0.129983,0.229501,0.0172392,0.0,0.5,0.4,6.0,linear
23,82502,42781,40926,0.133378,0.236435,0.021752,0.0,0.5,0.4,6.0,linear
24,82112,42229,39921,0.137165,0.244431,0.0269172,0.0,0.5,0.4,6.0,linear
25,82335,42112,39293,0.140085,0.250121,0.0320671,0.0,0.5,0.4,6.0,linear
26,82557,41816,38526,0.14371,0.257374,0.0369002,0.0,0.5,0.4,6.0,linear
27,82432,41425,37644,0.146339,0.262639,0.0421612,0.0,0.5,0.4,6.0,linear
28,82545,41310,37083,0.149857,0.26959,0.0472106,0.0,0.5,0.4,6.0,linear
29,82274,41202,36458,0.149993,0.270184,0.0527672,0.0,0.5,0.4,6.0,linear
30,82922,41357,36051,0.152445,0.275197,0.0580901,0.0,0.5,0.4,6.0,linear
31,83205,41157,35345,0.153739,0.277887,0.0631249,0.0,0.5,0.4,6.0,linear
32,82087,40566,34388,0.155476,0.281387,0.0682103,0.0,0.5,0.4,6.0,linear
33,82507,40619,33872,0.157651,0.285383,0.0728219,0.0,0.5,0.4,6.0,linear
