generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49326,49326,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77925,49231,49231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79091,49962,49962,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80309,50706,50706,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78942,50077,50077,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77726,49532,49532,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77608,49512,49512,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78674,50036,50036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79015,50109,50109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78304,49682,49682,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78744,50097,50097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89995,50266,50266,0.105363,0.118915,0.0,0.0,0.5,1.8,6.0,linear
13,93284,48243,48243,0.169522,0.204189,0.0,0.0,0.5,1.8,6.0,linear
14,89288,44585,44585,0.201429,0.267526,1.23163e-05,0.0,0.5,1.8,6.0,linear
15,88132,41698,41697,0.232212,0.333357,6.01482e-05,0.0,0.5,1.8,6.0,linear
16,89242,39196,39189,0.259626,0.392232,0.000160398,0.0,0.5,1.8,6.0,linear
17,89327,36137,36119,0.285816,0.446313,0.0003423,0.0,0.5,1.8,6.0,linear
18,88660,33223,33176,0.306142,0.487403,0.000641188,0.0,0.5,1.8,6.0,linear
19,88014,31001,30923,0.323874,0.52287,0.00105032,0.0,0.5,1.8,6.0,linear
20,87507,28965,28844,0.336781,0.549445,0.00158428,0.0,0.5,1.8,6.0,linear
21,86975,27397,27229,0.347474,0.570122,0.00211134,0.0,0.5,1.8,6.0,linear
22,85942,25960,25737,0.356122,0.586851,0.00292556,0.0,0.5,1.8,6.0,linear
23,84439,24601,24309,0.363538,0.599837,0.00369824,0.0,0.5,1.8,6.0,linear
24,83057,23555,23208,0.369367,0.609072,0.00473864,0.0,0.5,1.8,6.0,linear
25,81812,22730,22337,0.376579,0.621015,0.00558485,0.0,0.5,1.8,6.0,linear
26,80435,21909,21462,0.381948,0.630793,0.00661785,0.0,0.5,1.8,6.0,linear
27,79381,21069,20555,0.386857,0.637971,0.0078534,0.0,0.5,1.8,6.0,linear
28,77983,20375,19770,0.39047,0.644423,0.00854654,0.0,0.5,1.8,6.0,linear
29,76979,19664,19000,0.394806,0.650456,0.00980893,0.0,0.5,1.8,6.0,linear
30,75729,18998,18276,0.397664,0.654348,0.010899,0.0,0.5,1.8,6.0,linear
31,74741,18527,17734,0.400691,0.657911,0.012661,0.0,0.5,1.8,6.0,linear
32,73547,18099,17254,0.403044,0.661686,0.0135709,0.0,0.5,1.8,6.0,linear
33,72603,17710,16812,0.40583,0.665374,0.0151334,0.0,0.5,1.8,6.0,linear
34,72159,17351,16382,0.40863,0.667775,0.0161152,0.0,0.5,1.8,6.0,linear
35,71099,17079,16072,0.409597,0.668361,0.0170935,0.0,0.5,1.8,6.0,linear
36,70452,16847,15819,0.411138,0.670596,0.0179065,0.0,0.5,1.8,6.0,linear
37,69973,16549,15483,0.413923,0.675119,0.0189522,0.0,0.5,1.8,6.0,linear
38,69397,16059,14941,0.41805,0.681601,0.0201789,0.0,0.5,1.8,6.0,linear
39,68866,15729,14522,0.420705,0.684899,0.0219657,0.0,0.5,1.8,6.0,linear
40,68060,15353,14062,0.422856,0.687565,0.0233575,0.0,0.5,1.8,6.0,linear
41,66598,14827,13454,0.425955,0.691728,0.0246979,0.0,0.5,1.8,6.0,linear
42,66048,14592,13148,0.428279,0.6949,0.0268866,0.0,0.5,1.8,6.0,linear
43,65457,14404,12945,0.431667,0.69919,0.0289607,0.0,0.5,1.8,6.0,linear
44,64568,13953,12471,0.435146,0.705687,0.0308054,0.0,0.5,1.8,6.0,linear
45,64328,13488,11929,0.438161,0.707223,0.0332296,0.0,0.5,1.8,6.0,linear
46,62993,13133,11460,0.441263,0.710235,0.0357458,0.0,0.5,1.8,6.0,linear
47,61733,12733,11007,0.441782,0.710879,0.0380182,0.0,0.5,1.8,6.0,linear
48,60746,12580,10829,0.444382,0.71353,0.0401015,0.0,0.5,1.8,6.0,linear
49,60281,12261,10493,0.447086,0.715802,0.041622,0.0,0.5,1.8,6.0,linear
50,59724,12199,10327,0.447912,0.714248,0.0430808,0.0,0.5,1.8,6.0,linear
51,58746,11974,10018,0.448669,0.717086,0.0449733,0.0,0.5,1.8,6.0,linear
52,58319,11840,9782,0.451473,0.720171,0.0479351,0.0,0.5,1.8,6.0,linear
53,57973,11550,9349,0.454324,0.723022,0.050535,0.0,0.5,1.8,6.0,linear
54,57490,11362,9106,0.456454,0.724894,0.0539612,0.0,0.5,1.8,6.0,linear
55,56779,11139,8810,0.459246,0.728845,0.0569964,0.0,0.5,1.8,6.0,linear
56,56296,10951,8587,0.461413,0.731496,0.0604905,0.0,0.5,1.8,6.0,linear
