generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49215,49215,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78330,49283,49283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79839,50458,50458,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80689,51214,51214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79245,50682,50682,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76468,49333,49333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76917,49427,49427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79427,50308,50308,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79396,50244,50244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78146,49721,49721,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78076,50026,50026,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79186,50047,50047,0.00658714,0.00770345,0.0,0.0,0.5,0.1,6.0,linear
13,79844,50010,50010,0.0114139,0.0147259,0.0,0.0,0.5,0.1,6.0,linear
14,79236,49698,49698,0.014883,0.021104,9.33393e-06,0.0,0.5,0.1,6.0,linear
15,78193,49016,49015,0.0192098,0.0298167,0.000116508,0.0,0.5,0.1,6.0,linear
16,78189,48668,48656,0.0221958,0.0362434,0.000372458,0.0,0.5,0.1,6.0,linear
17,79422,48786,48756,0.0261841,0.0438964,0.000796215,0.0,0.5,0.1,6.0,linear
18,80102,48977,48907,0.0290642,0.0498865,0.00141589,0.0,0.5,0.1,6.0,linear
19,80159,48847,48718,0.0314398,0.054823,0.00226791,0.0,0.5,0.1,6.0,linear
20,79009,48112,47895,0.034608,0.0608144,0.00344241,0.0,0.5,0.1,6.0,linear
21,78390,47648,47301,0.0363466,0.0645314,0.00476178,0.0,0.5,0.1,6.0,linear
22,80222,48536,48058,0.0386659,0.0694447,0.00624922,0.0,0.5,0.1,6.0,linear
23,81384,48978,48318,0.0395742,0.0711146,0.00774551,0.0,0.5,0.1,6.0,linear
24,79708,48193,47422,0.042008,0.0758701,0.00960169,0.0,0.5,0.1,6.0,linear
25,78866,47569,46608,0.0430287,0.077981,0.0117953,0.0,0.5,0.1,6.0,linear
26,78733,47429,46266,0.044853,0.0815132,0.0137888,0.0,0.5,0.1,6.0,linear
27,79801,47526,46158,0.0461573,0.0842375,0.0157412,0.0,0.5,0.1,6.0,linear
28,81104,48009,46413,0.0472599,0.0865512,0.0181053,0.0,0.5,0.1,6.0,linear
29,80369,47681,45844,0.0479609,0.0879844,0.0202115,0.0,0.5,0.1,6.0,linear
30,79557,47417,45372,0.0492588,0.0906297,0.0223673,0.0,0.5,0.1,6.0,linear
31,78707,47057,44755,0.0507609,0.0933403,0.0255765,0.0,0.5,0.1,6.0,linear
32,79606,47147,44547,0.0522703,0.0963757,0.0281051,0.0,0.5,0.1,6.0,linear
33,80578,47451,44545,0.051955,0.095965,0.0307222,0.0,0.5,0.1,6.0,linear
34,79803,46793,43669,0.0533795,0.0984719,0.0333176,0.0,0.5,0.1,6.0,linear
35,80158,47087,43720,0.0527148,0.0973943,0.035801,0.0,0.5,0.1,6.0,linear
36,81154,47573,43977,0.0533376,0.09877,0.0382701,0.0,0.5,0.1,6.0,linear
37,80792,47473,43559,0.0532159,0.0982585,0.0409959,0.0,0.5,0.1,6.0,linear
38,80021,47162,42975,0.05371,0.0996663,0.0438014,0.0,0.5,0.1,6.0,linear
