generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49091,49091,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78256,49079,49079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80355,50430,50430,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81080,51148,51148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78970,50361,50361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77018,49441,49441,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76933,49254,49254,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78972,50115,50115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80819,50898,50898,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78375,49762,49762,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,76769,49032,49032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87190,50018,50018,0.0853911,0.0980536,0.0,0.0,0.5,1.4,6.0,linear
13,91227,49121,49121,0.137946,0.17042,0.0,0.0,0.5,1.4,6.0,linear
14,87504,45748,45748,0.164426,0.221728,0.000204712,0.0,0.5,1.4,6.0,linear
15,84496,42336,42318,0.195298,0.284739,0.0011961,0.0,0.5,1.4,6.0,linear
16,85616,40368,40231,0.22099,0.338866,0.00349735,0.0,0.5,1.4,6.0,linear
17,86258,38040,37637,0.241569,0.38328,0.00751805,0.0,0.5,1.4,6.0,linear
18,85993,35547,34671,0.261426,0.424015,0.0133973,0.0,0.5,1.4,6.0,linear
19,86477,33896,32379,0.276874,0.455787,0.0221297,0.0,0.5,1.4,6.0,linear
20,87022,32637,30162,0.28928,0.480567,0.0317546,0.0,0.5,1.4,6.0,linear
21,86560,31523,28019,0.29788,0.498081,0.0440387,0.0,0.5,1.4,6.0,linear
22,85502,30236,25588,0.30576,0.513646,0.0569713,0.0,0.5,1.4,6.0,linear
23,84579,29164,23377,0.313621,0.52886,0.0703249,0.0,0.5,1.4,6.0,linear
24,84129,28356,21397,0.321107,0.54417,0.0845323,0.0,0.5,1.4,6.0,linear
25,83455,27222,19303,0.326897,0.55523,0.098793,0.0,0.5,1.4,6.0,linear
26,82427,26300,17417,0.331388,0.561978,0.112611,0.0,0.5,1.4,6.0,linear
27,81667,25741,15950,0.336346,0.57096,0.125418,0.0,0.5,1.4,6.0,linear
28,80751,24725,14289,0.340947,0.57978,0.135671,0.0,0.5,1.4,6.0,linear
29,79734,24041,13099,0.345909,0.587514,0.146571,0.0,0.5,1.4,6.0,linear
30,78185,23262,11990,0.349331,0.594212,0.156472,0.0,0.5,1.4,6.0,linear
31,77422,22779,11136,0.352478,0.598161,0.164495,0.0,0.5,1.4,6.0,linear
32,76613,22248,10389,0.354689,0.601952,0.171342,0.0,0.5,1.4,6.0,linear
33,75680,21615,9579,0.357797,0.606984,0.17759,0.0,0.5,1.4,6.0,linear
34,75130,21170,8939,0.359458,0.608635,0.182939,0.0,0.5,1.4,6.0,linear
35,73857,20775,8471,0.361968,0.613637,0.188187,0.0,0.5,1.4,6.0,linear
36,73225,20574,8093,0.363416,0.615787,0.193059,0.0,0.5,1.4,6.0,linear
37,72717,20315,7648,0.364787,0.6173,0.197565,0.0,0.5,1.4,6.0,linear
38,72433,20203,7475,0.36804,0.622116,0.200666,0.0,0.5,1.4,6.0,linear
39,71699,19767,6939,0.370952,0.627265,0.201329,0.0,0.5,1.4,6.0,linear
40,70851,19269,6585,0.372782,0.630966,0.204926,0.0,0.5,1.4,6.0,linear
41,69973,18789,6124,0.376506,0.63675,0.206604,0.0,0.5,1.4,6.0,linear
42,69273,18328,5851,0.379642,0.64094,0.208335,0.0,0.5,1.4,6.0,linear
43,68368,17857,5605,0.382799,0.645651,0.209551,0.0,0.5,1.4,6.0,linear
44,67831,17514,5457,0.384512,0.647724,0.211714,0.0,0.5,1.4,6.0,linear
45,67051,17100,5218,0.387365,0.651324,0.212502,0.0,0.5,1.4,6.0,linear
46,65730,16628,5056,0.387522,0.650276,0.212616,0.0,0.5,1.4,6.0,linear
47,64921,16296,4916,0.389973,0.654552,0.213534,0.0,0.5,1.4,6.0,linear
48,64202,15991,4703,0.393468,0.660459,0.212984,0.0,0.5,1.4,6.0,linear
49,63639,15645,4635,0.396112,0.662634,0.212868,0.0,0.5,1.4,6.0,linear
50,62043,15228,4498,0.397989,0.664918,0.211706,0.0,0.5,1.4,6.0,linear
51,61637,14913,4276,0.400914,0.668474,0.212445,0.0,0.5,1.4,6.0,linear
52,60925,14658,4263,0.4019,0.66918,0.211981,0.0,0.5,1.4,6.0,linear
53,60267,14481,4224,0.405016,0.674195,0.21236,0.0,0.5,1.4,6.0,linear
54,59602,14101,4044,0.407447,0.677844,0.211248,0.0,0.5,1.4,6.0,linear
55,59138,13965,3938,0.406793,0.674713,0.211917,0.0,0.5,1.4,6.0,linear
56,58433,13768,3910,0.40882,0.677631,0.212074,0.0,0.5,1.4,6.0,linear
57,57838,13435,3824,0.412433,0.682674,0.21054,0.0,0.5,1.4,6.0,linear
58,57629,13267,3735,0.413134,0.682979,0.211309,0.0,0.5,1.4,6.0,linear
59,56838,12870,3603,0.41506,0.686644,0.20969,0.0,0.5,1.4,6.0,linear
60,56782,12820,3566,0.418248,0.690574,0.208933,0.0,0.5,1.4,6.0,linear
61,55609,12208,3321,0.423973,0.698872,0.207338,0.0,0.5,1.4,6.0,linear
62,54819,11876,3154,0.428474,0.704614,0.206569,0.0,0.5,1.4,6.0,linear
