generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79065,49639,49639,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78370,49217,49217,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78346,49463,49463,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80535,50782,50782,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80147,50746,50746,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77930,49740,49740,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76610,49261,49261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78565,50050,50050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78784,50042,50042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78568,49853,49853,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78488,49861,49861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85573,50272,50272,0.0682908,0.0788401,0.0,0.0,0.5,1.1,6.0,linear
13,87637,48985,48985,0.113947,0.141803,0.0,0.0,0.5,1.1,6.0,linear
14,84595,46183,46183,0.137563,0.189175,0.00010344,0.0,0.5,1.1,6.0,linear
15,83683,44004,43994,0.161414,0.239803,0.000647246,0.0,0.5,1.1,6.0,linear
16,84510,42084,42009,0.184815,0.287633,0.00155722,0.0,0.5,1.1,6.0,linear
17,84256,39835,39664,0.206143,0.331213,0.00361447,0.0,0.5,1.1,6.0,linear
18,84625,38001,37606,0.223873,0.36734,0.00654482,0.0,0.5,1.1,6.0,linear
19,84568,36423,35687,0.237955,0.397148,0.0107519,0.0,0.5,1.1,6.0,linear
20,85451,35428,34238,0.247955,0.41793,0.0157875,0.0,0.5,1.1,6.0,linear
21,85182,34334,32667,0.257797,0.437691,0.0216608,0.0,0.5,1.1,6.0,linear
22,84952,33190,30889,0.266249,0.454331,0.0280989,0.0,0.5,1.1,6.0,linear
23,84799,32506,29534,0.272368,0.467582,0.0356873,0.0,0.5,1.1,6.0,linear
24,84668,31799,28115,0.276902,0.476144,0.0441503,0.0,0.5,1.1,6.0,linear
25,84246,31182,26770,0.282121,0.485473,0.0524759,0.0,0.5,1.1,6.0,linear
26,83657,30336,25337,0.287332,0.495914,0.0603811,0.0,0.5,1.1,6.0,linear
27,83080,29708,24054,0.290661,0.50309,0.0685622,0.0,0.5,1.1,6.0,linear
28,82564,29368,23140,0.2925,0.505418,0.0770921,0.0,0.5,1.1,6.0,linear
29,82083,29016,22091,0.293898,0.509168,0.0842575,0.0,0.5,1.1,6.0,linear
30,82068,28745,21340,0.295351,0.512283,0.091918,0.0,0.5,1.1,6.0,linear
31,82117,28571,20566,0.297045,0.514002,0.0984395,0.0,0.5,1.1,6.0,linear
32,81897,28420,19826,0.297956,0.51682,0.105976,0.0,0.5,1.1,6.0,linear
33,81692,28384,19194,0.298059,0.516596,0.112253,0.0,0.5,1.1,6.0,linear
34,81497,28193,18632,0.299462,0.518984,0.117788,0.0,0.5,1.1,6.0,linear
35,81283,28038,18206,0.301051,0.521629,0.123392,0.0,0.5,1.1,6.0,linear
36,80850,27690,17443,0.301881,0.523159,0.128286,0.0,0.5,1.1,6.0,linear
37,80674,27418,16873,0.303543,0.526406,0.133368,0.0,0.5,1.1,6.0,linear
38,80766,27340,16441,0.301928,0.523692,0.138045,0.0,0.5,1.1,6.0,linear
39,80655,27438,16209,0.301394,0.52282,0.142724,0.0,0.5,1.1,6.0,linear
40,80744,27666,16081,0.301581,0.52327,0.146838,0.0,0.5,1.1,6.0,linear
41,80739,27608,15778,0.301752,0.523755,0.149437,0.0,0.5,1.1,6.0,linear
42,80723,27469,15455,0.300915,0.522578,0.152958,0.0,0.5,1.1,6.0,linear
43,80829,27611,15306,0.300529,0.521613,0.156644,0.0,0.5,1.1,6.0,linear
44,81094,27733,15091,0.300842,0.522041,0.158726,0.0,0.5,1.1,6.0,linear
45,81065,27652,14853,0.30238,0.524156,0.16271,0.0,0.5,1.1,6.0,linear
46,80771,27397,14458,0.302901,0.526046,0.164433,0.0,0.5,1.1,6.0,linear
47,81020,27365,14417,0.304522,0.528888,0.166124,0.0,0.5,1.1,6.0,linear
48,80564,27304,14189,0.304687,0.529064,0.16792,0.0,0.5,1.1,6.0,linear
49,80381,27242,14078,0.305464,0.529682,0.168423,0.0,0.5,1.1,6.0,linear
50,79841,27144,13943,0.304094,0.52743,0.169201,0.0,0.5,1.1,6.0,linear
51,80067,27154,13978,0.304683,0.528651,0.169537,0.0,0.5,1.1,6.0,linear
52,79906,26959,13815,0.305016,0.528945,0.169946,0.0,0.5,1.1,6.0,linear
53,79712,26887,13678,0.304247,0.52764,0.171766,0.0,0.5,1.1,6.0,linear
