generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49600,49600,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78312,49274,49274,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79511,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79834,50415,50415,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79503,50505,50505,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78309,50021,50021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77454,49588,49588,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78279,49768,49768,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78281,49548,49548,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79252,49988,49988,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79733,50291,50291,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87014,50348,50348,0.0792059,0.0903088,0.0,0.0,0.5,1.3,6.0,linear
13,88735,48762,48762,0.130001,0.15971,0.0,0.0,0.5,1.3,6.0,linear
14,85341,45826,45826,0.156525,0.212374,0.0,0.0,0.5,1.3,6.0,linear
15,84196,42957,42957,0.183916,0.269801,0.0,0.0,0.5,1.3,6.0,linear
16,85288,40931,40931,0.208683,0.322389,0.0,0.0,0.5,1.3,6.0,linear
17,86046,38758,38758,0.232417,0.371948,0.0,0.0,0.5,1.3,6.0,linear
18,86507,36768,36768,0.251604,0.411391,0.0,0.0,0.5,1.3,6.0,linear
19,86608,35090,35090,0.270101,0.447322,0.0,0.0,0.5,1.3,6.0,linear
20,86003,33317,33317,0.283392,0.475852,0.0,0.0,0.5,1.3,6.0,linear
21,85785,31506,31506,0.294705,0.497803,0.0,0.0,0.5,1.3,6.0,linear
22,84791,30183,30183,0.305782,0.52091,0.0,0.0,0.5,1.3,6.0,linear
23,83464,28425,28425,0.316937,0.540725,0.0,0.0,0.5,1.3,6.0,linear
24,82158,27011,27011,0.327031,0.558576,0.0,0.0,0.5,1.3,6.0,linear
25,80753,25856,25856,0.334753,0.574137,0.0,0.0,0.5,1.3,6.0,linear
26,79195,24598,24598,0.341988,0.587517,0.0,0.0,0.5,1.3,6.0,linear
27,77689,23538,23538,0.347577,0.597048,0.0,0.0,0.5,1.3,6.0,linear
28,76388,22393,22393,0.35542,0.611428,0.0,0.0,0.5,1.3,6.0,linear
29,74957,21331,21331,0.361446,0.621545,0.0,0.0,0.5,1.3,6.0,linear
30,73224,20288,20288,0.368656,0.633636,0.0,0.0,0.5,1.3,6.0,linear
31,71272,19380,19380,0.374369,0.641408,0.0,0.0,0.5,1.3,6.0,linear
32,69481,18304,18304,0.378566,0.647868,0.0,0.0,0.5,1.3,6.0,linear
33,67869,17649,17649,0.383095,0.655345,0.0,0.0,0.5,1.3,6.0,linear
34,66088,16609,16609,0.391057,0.666804,0.0,0.0,0.5,1.3,6.0,linear
35,64319,15721,15721,0.398517,0.677714,0.0,0.0,0.5,1.3,6.0,linear
