generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49242,49242,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78367,49284,49284,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80317,50446,50446,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80662,50892,50892,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78465,50060,50060,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76545,49428,49428,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77561,49736,49736,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79377,50554,50554,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79291,50254,50254,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77633,49577,49577,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77445,49293,49293,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97371,50325,50325,0.161882,0.18015,0.0,0.0,0.5,3.0,6.0,linear
13,104010,47806,47806,0.24754,0.289814,0.0,0.0,0.5,3.0,6.0,linear
14,98835,43264,43264,0.283374,0.362119,3.7869e-06,0.0,0.5,3.0,6.0,linear
15,97052,39352,39351,0.319136,0.437703,3.70395e-06,0.0,0.5,3.0,6.0,linear
16,97153,35640,35639,0.35214,0.507303,1.45338e-05,0.0,0.5,3.0,6.0,linear
17,96963,31551,31549,0.38077,0.567419,1.79574e-05,0.0,0.5,3.0,6.0,linear
18,95765,27656,27655,0.405689,0.616735,2.87774e-05,0.0,0.5,3.0,6.0,linear
19,94341,24623,24620,0.424657,0.652716,4.72961e-05,0.0,0.5,3.0,6.0,linear
20,92679,22216,22211,0.441121,0.680751,8.15244e-05,0.0,0.5,3.0,6.0,linear
21,89759,19937,19933,0.454621,0.702769,0.000118255,0.0,0.5,3.0,6.0,linear
22,86700,17986,17979,0.465712,0.718052,0.000146922,0.0,0.5,3.0,6.0,linear
23,83752,16523,16513,0.475546,0.729466,0.000143508,0.0,0.5,3.0,6.0,linear
24,81260,15339,15328,0.487099,0.742057,0.000200181,0.0,0.5,3.0,6.0,linear
25,78585,14172,14156,0.496045,0.752304,0.000273668,0.0,0.5,3.0,6.0,linear
26,75808,12966,12948,0.507028,0.764405,0.000358285,0.0,0.5,3.0,6.0,linear
27,73024,11823,11802,0.51791,0.775754,0.000402476,0.0,0.5,3.0,6.0,linear
28,70334,10856,10834,0.527336,0.786227,0.000528278,0.0,0.5,3.0,6.0,linear
29,67897,10030,10000,0.540485,0.797537,0.000534978,0.0,0.5,3.0,6.0,linear
30,64917,8981,8953,0.552111,0.80782,0.000658039,0.0,0.5,3.0,6.0,linear
31,62647,8200,8171,0.5649,0.817889,0.000688468,0.0,0.5,3.0,6.0,linear
32,60348,7366,7338,0.578355,0.82898,0.000724559,0.0,0.5,3.0,6.0,linear
33,57798,6652,6630,0.5931,0.840534,0.000710543,0.0,0.5,3.0,6.0,linear
34,54985,5862,5842,0.606912,0.850285,0.000672151,0.0,0.5,3.0,6.0,linear
35,52533,5160,5137,0.623669,0.86141,0.000645004,0.0,0.5,3.0,6.0,linear
36,50398,4506,4489,0.64315,0.87271,0.000812749,0.0,0.5,3.0,6.0,linear
37,47752,3917,3900,0.663666,0.885674,0.000822194,0.0,0.5,3.0,6.0,linear
38,45134,3315,3297,0.686612,0.899016,0.000830318,0.0,0.5,3.0,6.0,linear
39,42947,2783,2766,0.709726,0.909352,0.00095834,0.0,0.5,3.0,6.0,linear
40,40849,2273,2255,0.73549,0.921728,0.000704608,0.0,0.5,3.0,6.0,linear
41,38673,1858,1850,0.757985,0.930476,0.000605877,0.0,0.5,3.0,6.0,linear
42,36816,1529,1521,0.785646,0.93923,0.000455948,0.0,0.5,3.0,6.0,linear
43,35142,1215,1212,0.812498,0.948861,0.000412613,0.0,0.5,3.0,6.0,linear
44,33653,946,942,0.838916,0.959031,0.000372449,0.0,0.5,3.0,6.0,linear
45,32161,712,709,0.86608,0.967457,0.00018458,0.0,0.5,3.0,6.0,linear
46,31169,513,512,0.890853,0.975378,0.000252758,0.0,0.5,3.0,6.0,linear
47,30239,348,345,0.913124,0.981546,0.000156392,0.0,0.5,3.0,6.0,linear
48,29231,260,258,0.934651,0.986815,0.000131852,0.0,0.5,3.0,6.0,linear
49,28715,170,169,0.952084,0.991704,8.46568e-05,0.0,0.5,3.0,6.0,linear
50,28168,106,106,0.96611,0.994861,3.47234e-05,0.0,0.5,3.0,6.0,linear
51,27752,84,84,0.97813,0.996082,0.0,0.0,0.5,3.0,6.0,linear
52,27804,69,69,0.983076,0.996975,0.0,0.0,0.5,3.0,6.0,linear
53,27828,43,43,0.987113,0.998184,0.0,0.0,0.5,3.0,6.0,linear
54,27496,30,30,0.991689,0.998769,0.0,0.0,0.5,3.0,6.0,linear
55,27226,18,18,0.994253,0.999341,0.0,0.0,0.5,3.0,6.0,linear
56,27143,12,12,0.995812,0.999559,0.0,0.0,0.5,3.0,6.0,linear
57,26966,8,8,0.997389,0.999704,0.0,0.0,0.5,3.0,6.0,linear
58,27111,5,5,0.99814,0.999816,0.0,0.0,0.5,3.0,6.0,linear
59,27184,0,0,0.999062,1.0,0.0,0.0,0.5,3.0,6.0,linear

