generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49330,49330,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78216,49380,49380,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79492,50155,50155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79589,50437,50437,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79290,50530,50530,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77605,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77778,49790,49790,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77884,49603,49603,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79242,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79157,49961,49961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79229,50264,50264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87742,49941,49941,0.0956458,0.108384,0.0,0.0,0.5,1.6,6.0,linear
13,90829,48243,48243,0.153632,0.187055,0.0,0.0,0.5,1.6,6.0,linear
14,88288,45547,45547,0.182943,0.246402,4.57795e-05,0.0,0.5,1.6,6.0,linear
15,87021,42222,42217,0.213789,0.308509,0.00018424,0.0,0.5,1.6,6.0,linear
16,86995,39550,39528,0.239886,0.364603,0.00044997,0.0,0.5,1.6,6.0,linear
17,87870,36990,36933,0.264007,0.415042,0.00108861,0.0,0.5,1.6,6.0,linear
18,87787,34689,34557,0.282555,0.454222,0.00212196,0.0,0.5,1.6,6.0,linear
19,87973,32992,32724,0.297132,0.48451,0.00332671,0.0,0.5,1.6,6.0,linear
20,87506,31201,30799,0.310269,0.509648,0.00506763,0.0,0.5,1.6,6.0,linear
21,86774,29880,29294,0.319829,0.528546,0.00757436,0.0,0.5,1.6,6.0,linear
22,86250,28714,27911,0.328594,0.545043,0.00998464,0.0,0.5,1.6,6.0,linear
23,85018,27522,26509,0.335778,0.5592,0.0128089,0.0,0.5,1.6,6.0,linear
24,84114,26456,25198,0.343553,0.573225,0.0157304,0.0,0.5,1.6,6.0,linear
25,82935,25255,23815,0.348367,0.58176,0.0191955,0.0,0.5,1.6,6.0,linear
26,82049,24680,23003,0.35152,0.587778,0.0228212,0.0,0.5,1.6,6.0,linear
27,81334,24030,22112,0.354684,0.593962,0.026218,0.0,0.5,1.6,6.0,linear
28,80691,23468,21336,0.359429,0.601098,0.0297248,0.0,0.5,1.6,6.0,linear
29,79866,22899,20522,0.360345,0.602132,0.0336155,0.0,0.5,1.6,6.0,linear
30,78855,22586,19975,0.361309,0.603738,0.0375213,0.0,0.5,1.6,6.0,linear
31,78534,22213,19372,0.365251,0.609682,0.0423555,0.0,0.5,1.6,6.0,linear
32,78206,21929,18770,0.367587,0.614209,0.0462617,0.0,0.5,1.6,6.0,linear
33,77653,21610,18205,0.369195,0.616407,0.051651,0.0,0.5,1.6,6.0,linear
34,77230,21300,17614,0.371909,0.620873,0.0560718,0.0,0.5,1.6,6.0,linear
35,76480,20862,16964,0.375256,0.625597,0.061502,0.0,0.5,1.6,6.0,linear
36,75682,20489,16278,0.375883,0.628505,0.0660667,0.0,0.5,1.6,6.0,linear
37,75174,20206,15807,0.377832,0.631192,0.0713674,0.0,0.5,1.6,6.0,linear
38,75110,19935,15202,0.379661,0.633238,0.0760148,0.0,0.5,1.6,6.0,linear
39,74631,19693,14682,0.381312,0.635537,0.0819834,0.0,0.5,1.6,6.0,linear
40,73681,19370,14182,0.381724,0.63615,0.0888907,0.0,0.5,1.6,6.0,linear
41,73147,19255,13762,0.381078,0.635465,0.0953968,0.0,0.5,1.6,6.0,linear
42,73223,19109,13346,0.381667,0.634964,0.100863,0.0,0.5,1.6,6.0,linear
43,73090,19191,12998,0.380915,0.633862,0.107262,0.0,0.5,1.6,6.0,linear
44,72878,19068,12660,0.380906,0.633309,0.113193,0.0,0.5,1.6,6.0,linear
45,72517,19203,12353,0.378674,0.628698,0.120347,0.0,0.5,1.6,6.0,linear
46,72793,19516,12269,0.378665,0.629647,0.12754,0.0,0.5,1.6,6.0,linear
47,72676,19449,11861,0.379438,0.630356,0.133606,0.0,0.5,1.6,6.0,linear
48,73138,19473,11476,0.378783,0.629834,0.140879,0.0,0.5,1.6,6.0,linear
49,73050,19520,11286,0.380031,0.631824,0.148135,0.0,0.5,1.6,6.0,linear
50,72926,19369,10808,0.380863,0.633109,0.154813,0.0,0.5,1.6,6.0,linear
51,73179,19386,10574,0.381606,0.63312,0.161343,0.0,0.5,1.6,6.0,linear
52,73102,19381,10208,0.379053,0.629749,0.169845,0.0,0.5,1.6,6.0,linear
53,73341,19445,9765,0.378079,0.628331,0.17702,0.0,0.5,1.6,6.0,linear
54,73173,19507,9540,0.376115,0.624752,0.184991,0.0,0.5,1.6,6.0,linear
55,73698,19787,9315,0.374659,0.622324,0.193632,0.0,0.5,1.6,6.0,linear
56,74104,20043,9211,0.373235,0.620296,0.201546,0.0,0.5,1.6,6.0,linear
57,74554,20308,8986,0.372752,0.618705,0.208263,0.0,0.5,1.6,6.0,linear
58,74999,20462,8752,0.371264,0.616475,0.216483,0.0,0.5,1.6,6.0,linear
59,75309,20642,8516,0.370122,0.614266,0.224277,0.0,0.5,1.6,6.0,linear
60,75544,20818,8223,0.369311,0.613017,0.231479,0.0,0.5,1.6,6.0,linear
