generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,63766,15157,14769,0.40558,0.672734,0.00763545,0.0,0.5,1.5,6.0,linear
101,63230,15123,14736,0.405225,0.673121,0.00798854,0.0,0.5,1.5,6.0,linear
102,63389,14961,14587,0.406354,0.675849,0.00796036,0.0,0.5,1.5,6.0,linear
103,63423,14771,14382,0.40537,0.673002,0.00808783,0.0,0.5,1.5,6.0,linear
104,62956,14883,14481,0.404812,0.671147,0.00795067,0.0,0.5,1.5,6.0,linear
105,62966,14932,14492,0.405483,0.672328,0.00799438,0.0,0.5,1.5,6.0,linear
106,62783,14864,14430,0.404849,0.672082,0.00806692,0.0,0.5,1.5,6.0,linear
107,62727,14807,14387,0.406047,0.672606,0.00847038,0.0,0.5,1.5,6.0,linear
108,62589,14809,14399,0.407108,0.673659,0.00877311,0.0,0.5,1.5,6.0,linear
109,62176,14686,14254,0.406835,0.673629,0.00940432,0.0,0.5,1.5,6.0,linear
110,62667,14801,14316,0.407335,0.67479,0.00972199,0.0,0.5,1.5,6.0,linear
111,62851,14740,14235,0.407165,0.674423,0.0102656,0.0,0.5,1.5,6.0,linear
112,62677,14723,14181,0.406042,0.672885,0.0104743,0.0,0.5,1.5,6.0,linear
113,62239,14725,14163,0.406469,0.672765,0.0107894,0.0,0.5,1.5,6.0,linear
114,61955,14697,14132,0.404049,0.670633,0.011203,0.0,0.5,1.5,6.0,linear
115,62485,14875,14284,0.405645,0.67175,0.0117562,0.0,0.5,1.5,6.0,linear
116,62708,14818,14186,0.406161,0.673045,0.0122752,0.0,0.5,1.5,6.0,linear
117,62842,14837,14190,0.407228,0.674543,0.0130636,0.0,0.5,1.5,6.0,linear
118,62786,14757,14085,0.405423,0.672687,0.0133449,0.0,0.5,1.5,6.0,linear
119,62879,14730,14030,0.406579,0.674444,0.0137277,0.0,0.5,1.5,6.0,linear
120,62788,14796,14091,0.405815,0.672964,0.0142358,0.0,0.5,1.5,6.0,linear
121,62559,14672,13933,0.406503,0.674779,0.0147139,0.0,0.5,1.5,6.0,linear
122,62514,14682,13949,0.408593,0.67715,0.0152846,0.0,0.5,1.5,6.0,linear
123,62039,14449,13682,0.407906,0.675242,0.0154995,0.0,0.5,1.5,6.0,linear
124,61953,14632,13821,0.40686,0.672419,0.0156402,0.0,0.5,1.5,6.0,linear
125,61991,14805,13937,0.407678,0.674369,0.0165269,0.0,0.5,1.5,6.0,linear
126,62011,14690,13783,0.407698,0.674087,0.0178133,0.0,0.5,1.5,6.0,linear
127,62243,14775,13841,0.407731,0.675964,0.0187632,0.0,0.5,1.5,6.0,linear
128,62133,14672,13723,0.406822,0.673723,0.0193648,0.0,0.5,1.5,6.0,linear
129,62532,14764,13761,0.406027,0.671822,0.0205182,0.0,0.5,1.5,6.0,linear
130,62149,14704,13669,0.404549,0.670972,0.0215652,0.0,0.5,1.5,6.0,linear
131,62779,14857,13735,0.405133,0.670058,0.0224462,0.0,0.5,1.5,6.0,linear
132,62613,14879,13733,0.407189,0.673569,0.0231206,0.0,0.5,1.5,6.0,linear
133,62910,14885,13723,0.406329,0.672318,0.0231147,0.0,0.5,1.5,6.0,linear
134,62618,14866,13654,0.405262,0.670941,0.023669,0.0,0.5,1.5,6.0,linear
135,63256,15063,13777,0.405676,0.670585,0.0250141,0.0,0.5,1.5,6.0,linear
136,62826,14984,13628,0.405115,0.671615,0.0260503,0.0,0.5,1.5,6.0,linear
137,63798,15232,13838,0.403205,0.669247,0.027249,0.0,0.5,1.5,6.0,linear
138,63675,15257,13784,0.402367,0.668334,0.0287927,0.0,0.5,1.5,6.0,linear
139,64144,15422,13863,0.401815,0.667828,0.030656,0.0,0.5,1.5,6.0,linear
140,64094,15486,13889,0.401506,0.666855,0.0318851,0.0,0.5,1.5,6.0,linear
141,64420,15485,13838,0.400596,0.665376,0.033291,0.0,0.5,1.5,6.0,linear
142,64080,15447,13759,0.399767,0.662808,0.0338598,0.0,0.5,1.5,6.0,linear
143,64492,15577,13802,0.398382,0.660584,0.035112,0.0,0.5,1.5,6.0,linear
144,64568,15649,13798,0.398621,0.662557,0.0365465,0.0,0.5,1.5,6.0,linear
145,64840,15813,13873,0.399208,0.66339,0.0377495,0.0,0.5,1.5,6.0,linear
146,64648,15677,13621,0.399074,0.662607,0.0394003,0.0,0.5,1.5,6.0,linear
147,64659,15705,13545,0.39743,0.659554,0.0413312,0.0,0.5,1.5,6.0,linear
148,64711,15912,13633,0.395332,0.656237,0.0436391,0.0,0.5,1.5,6.0,linear
149,64900,15957,13575,0.395786,0.657416,0.0455534,0.0,0.5,1.5,6.0,linear
150,65251,15878,13460,0.396204,0.656792,0.0481369,0.0,0.5,1.5,6.0,linear
151,65464,16151,13615,0.395644,0.657704,0.0489862,0.0,0.5,1.5,6.0,linear
152,65789,16211,13640,0.39616,0.657397,0.0497705,0.0,0.5,1.5,6.0,linear
153,65791,16241,13668,0.392942,0.653372,0.0515365,0.0,0.5,1.5,6.0,linear
154,65996,16514,13806,0.392689,0.653442,0.0524722,0.0,0.5,1.5,6.0,linear
155,65969,16429,13636,0.39222,0.653439,0.0539532,0.0,0.5,1.5,6.0,linear
156,66559,16624,13712,0.391282,0.652393,0.0564024,0.0,0.5,1.5,6.0,linear
157,66754,16681,13616,0.390444,0.651011,0.0577147,0.0,0.5,1.5,6.0,linear
158,67015,16838,13665,0.38887,0.648306,0.0613461,0.0,0.5,1.5,6.0,linear
159,67493,17059,13656,0.388546,0.646932,0.0628927,0.0,0.5,1.5,6.0,linear
160,67507,17113,13645,0.387954,0.6453,0.0657009,0.0,0.5,1.5,6.0,linear
161,67723,17293,13668,0.386036,0.642648,0.068456,0.0,0.5,1.5,6.0,linear
162,67803,17306,13522,0.385424,0.641929,0.0697842,0.0,0.5,1.5,6.0,linear
163,68125,17512,13624,0.382812,0.637736,0.0725222,0.0,0.5,1.5,6.0,linear
164,68258,17764,13746,0.382114,0.638598,0.0740825,0.0,0.5,1.5,6.0,linear
165,68724,17873,13768,0.383361,0.639997,0.0758546,0.0,0.5,1.5,6.0,linear
166,69197,17857,13578,0.384807,0.642322,0.0780606,0.0,0.5,1.5,6.0,linear
167,69365,17912,13584,0.384894,0.642425,0.0798543,0.0,0.5,1.5,6.0,linear
168,69640,17913,13500,0.385066,0.643292,0.0813182,0.0,0.5,1.5,6.0,linear
169,69900,18035,13389,0.382509,0.639919,0.0841556,0.0,0.5,1.5,6.0,linear
170,69686,18048,13282,0.382688,0.640016,0.0868328,0.0,0.5,1.5,6.0,linear
171,69996,18292,13282,0.380303,0.635318,0.0899538,0.0,0.5,1.5,6.0,linear
172,70190,18421,13346,0.379256,0.63195,0.0914762,0.0,0.5,1.5,6.0,linear
173,70542,18651,13366,0.37765,0.630424,0.0955049,0.0,0.5,1.5,6.0,linear
174,70652,18980,13390,0.375145,0.626888,0.098392,0.0,0.5,1.5,6.0,linear
175,71325,19235,13515,0.374172,0.626841,0.100199,0.0,0.5,1.5,6.0,linear
176,71927,19291,13433,0.374676,0.627685,0.1037,0.0,0.5,1.5,6.0,linear
177,72034,19353,13283,0.373206,0.624648,0.107766,0.0,0.5,1.5,6.0,linear
178,72199,19419,13174,0.372284,0.623357,0.111016,0.0,0.5,1.5,6.0,linear
179,72370,19492,13061,0.369583,0.618842,0.114104,0.0,0.5,1.5,6.0,linear
180,72531,19794,13087,0.367666,0.615731,0.116979,0.0,0.5,1.5,6.0,linear
181,72792,20132,13107,0.366985,0.613681,0.121288,0.0,0.5,1.5,6.0,linear
182,73481,20282,12993,0.368022,0.615701,0.124748,0.0,0.5,1.5,6.0,linear
183,73918,20387,12926,0.367032,0.614475,0.128633,0.0,0.5,1.5,6.0,linear
184,73943,20437,12792,0.364668,0.611914,0.132938,0.0,0.5,1.5,6.0,linear
185,74335,20741,12837,0.36361,0.609392,0.135844,0.0,0.5,1.5,6.0,linear
186,74508,21038,12822,0.362527,0.608027,0.140998,0.0,0.5,1.5,6.0,linear
187,74962,21136,12558,0.362196,0.607626,0.145031,0.0,0.5,1.5,6.0,linear
188,75106,21146,12466,0.360033,0.604802,0.149822,0.0,0.5,1.5,6.0,linear
189,75459,21369,12406,0.359934,0.60411,0.154649,0.0,0.5,1.5,6.0,linear
190,76141,21770,12447,0.356891,0.598538,0.158746,0.0,0.5,1.5,6.0,linear
191,76230,21987,12387,0.356129,0.597177,0.162744,0.0,0.5,1.5,6.0,linear
192,76479,22046,12154,0.355011,0.595507,0.167895,0.0,0.5,1.5,6.0,linear
193,77232,22354,12125,0.355096,0.595075,0.172088,0.0,0.5,1.5,6.0,linear
194,77356,22496,11952,0.354369,0.594681,0.175133,0.0,0.5,1.5,6.0,linear
195,77847,22607,11761,0.354839,0.595452,0.178941,0.0,0.5,1.5,6.0,linear
196,77423,22583,11586,0.352297,0.591459,0.183032,0.0,0.5,1.5,6.0,linear
197,77779,22646,11389,0.350207,0.58764,0.187905,0.0,0.5,1.5,6.0,linear
198,77765,22806,11240,0.348483,0.584085,0.191645,0.0,0.5,1.5,6.0,linear
199,78462,23180,11266,0.346906,0.581528,0.197045,0.0,0.5,1.5,6.0,linear
200,78693,23300,11066,0.345543,0.579024,0.201882,0.0,0.5,1.5,6.0,linear
201,78894,23500,10953,0.344241,0.577499,0.207271,0.0,0.5,1.5,6.0,linear
202,79169,23847,10815,0.342584,0.573718,0.213033,0.0,0.5,1.5,6.0,linear
203,79343,24094,10716,0.339872,0.568395,0.218954,0.0,0.5,1.5,6.0,linear
204,79961,24493,10643,0.339775,0.568609,0.225177,0.0,0.5,1.5,6.0,linear
205,80242,24637,10396,0.337641,0.565582,0.231794,0.0,0.5,1.5,6.0,linear
206,80764,24800,10341,0.338114,0.566107,0.235211,0.0,0.5,1.5,6.0,linear
207,81008,24896,10219,0.337003,0.564566,0.240156,0.0,0.5,1.5,6.0,linear
208,81343,25183,10096,0.336,0.562776,0.246584,0.0,0.5,1.5,6.0,linear
209,81790,25375,9852,0.334601,0.56023,0.250215,0.0,0.5,1.5,6.0,linear
210,81812,25526,9665,0.333793,0.559551,0.256329,0.0,0.5,1.5,6.0,linear
211,81863,25535,9474,0.332025,0.555787,0.262708,0.0,0.5,1.5,6.0,linear
212,82178,25796,9224,0.331768,0.555285,0.268653,0.0,0.5,1.5,6.0,linear
213,82806,26032,9026,0.332197,0.55657,0.274361,0.0,0.5,1.5,6.0,linear
214,82423,25914,8777,0.331701,0.554952,0.27815,0.0,0.5,1.5,6.0,linear
215,82681,26210,8603,0.330445,0.553326,0.28461,0.0,0.5,1.5,6.0,linear
216,83083,26500,8418,0.328681,0.549412,0.291179,0.0,0.5,1.5,6.0,linear
217,82883,26538,8199,0.328271,0.549322,0.297959,0.0,0.5,1.5,6.0,linear
218,82986,26469,7885,0.327014,0.546523,0.302503,0.0,0.5,1.5,6.0,linear
219,83631,26600,7781,0.325918,0.544568,0.308328,0.0,0.5,1.5,6.0,linear
220,83821,26915,7716,0.323671,0.541297,0.314548,0.0,0.5,1.5,6.0,linear
221,84186,27233,7580,0.324303,0.541761,0.318683,0.0,0.5,1.5,6.0,linear
222,83919,27151,7371,0.324992,0.542638,0.323498,0.0,0.5,1.5,6.0,linear
223,84139,27182,7176,0.324094,0.541669,0.329935,0.0,0.5,1.5,6.0,linear
224,84365,27359,6987,0.322507,0.53945,0.334196,0.0,0.5,1.5,6.0,linear
225,84551,27313,6799,0.321524,0.537108,0.33892,0.0,0.5,1.5,6.0,linear
226,84557,27385,6690,0.321428,0.536434,0.344024,0.0,0.5,1.5,6.0,linear
227,84389,27561,6557,0.32121,0.536531,0.348014,0.0,0.5,1.5,6.0,linear
228,83978,27665,6462,0.320114,0.535149,0.353957,0.0,0.5,1.5,6.0,linear
229,84343,27978,6434,0.31858,0.532051,0.357827,0.0,0.5,1.5,6.0,linear
230,84888,28039,6209,0.317509,0.529191,0.363393,0.0,0.5,1.5,6.0,linear
231,84922,28176,6018,0.317247,0.528756,0.368174,0.0,0.5,1.5,6.0,linear
232,84964,28219,5858,0.317258,0.529473,0.3741,0.0,0.5,1.5,6.0,linear
233,85099,28185,5660,0.318072,0.530745,0.378131,0.0,0.5,1.5,6.0,linear
234,84909,28023,5326,0.317798,0.529488,0.383352,0.0,0.5,1.5,6.0,linear
235,85198,28349,5133,0.317979,0.529838,0.388211,0.0,0.5,1.5,6.0,linear
236,85147,28387,5020,0.316734,0.528207,0.393289,0.0,0.5,1.5,6.0,linear
237,85217,28240,4781,0.315819,0.52599,0.398085,0.0,0.5,1.5,6.0,linear
238,85510,28401,4637,0.314869,0.524426,0.404661,0.0,0.5,1.5,6.0,linear
239,85683,28769,4520,0.314824,0.524167,0.41004,0.0,0.5,1.5,6.0,linear
240,85967,28950,4485,0.313403,0.521327,0.416224,0.0,0.5,1.5,6.0,linear
241,85529,28821,4200,0.312191,0.520305,0.420759,0.0,0.5,1.5,6.0,linear
242,85900,28964,4168,0.310264,0.517321,0.426253,0.0,0.5,1.5,6.0,linear
243,86146,29100,4120,0.310379,0.516842,0.430481,0.0,0.5,1.5,6.0,linear
244,86092,28997,3998,0.311046,0.518335,0.434472,0.0,0.5,1.5,6.0,linear
245,85625,29001,3836,0.31033,0.516569,0.440098,0.0,0.5,1.5,6.0,linear
246,86124,29226,3669,0.308553,0.512637,0.445961,0.0,0.5,1.5,6.0,linear
247,86550,29525,3614,0.307837,0.510986,0.451345,0.0,0.5,1.5,6.0,linear
248,86769,29643,3489,0.306904,0.51037,0.455047,0.0,0.5,1.5,6.0,linear
249,86856,29708,3438,0.306276,0.508339,0.459373,0.0,0.5,1.5,6.0,linear
250,87049,29803,3331,0.305386,0.506976,0.462972,0.0,0.5,1.5,6.0,linear
251,87181,29899,3194,0.306126,0.508675,0.466463,0.0,0.5,1.5,6.0,linear
252,86935,29793,3084,0.306052,0.507383,0.47137,0.0,0.5,1.5,6.0,linear
253,86855,29873,2977,0.305216,0.506011,0.474596,0.0,0.5,1.5,6.0,linear
254,87048,30083,2889,0.304491,0.504614,0.478141,0.0,0.5,1.5,6.0,linear
255,87121,30297,2850,0.303599,0.50303,0.482308,0.0,0.5,1.5,6.0,linear
256,87325,30257,2741,0.303054,0.501523,0.485813,0.0,0.5,1.5,6.0,linear
257,86892,30312,2626,0.301721,0.500284,0.492347,0.0,0.5,1.5,6.0,linear
258,87218,30546,2548,0.302586,0.501089,0.495536,0.0,0.5,1.5,6.0,linear
259,87652,30475,2509,0.30335,0.502742,0.497674,0.0,0.5,1.5,6.0,linear
260,87434,30543,2443,0.3017,0.500812,0.501521,0.0,0.5,1.5,6.0,linear
261,87189,30391,2261,0.301621,0.499401,0.505305,0.0,0.5,1.5,6.0,linear
262,86972,30498,2161,0.300985,0.49774,0.510504,0.0,0.5,1.5,6.0,linear
263,87161,30678,2112,0.301097,0.498661,0.513836,0.0,0.5,1.5,6.0,linear
264,87575,30808,2078,0.30133,0.498715,0.516988,0.0,0.5,1.5,6.0,linear
265,86875,30599,2028,0.300553,0.49798,0.521017,0.0,0.5,1.5,6.0,linear
266,86885,30446,1912,0.301012,0.49844,0.524927,0.0,0.5,1.5,6.0,linear
267,87267,30619,1817,0.30025,0.49743,0.529087,0.0,0.5,1.5,6.0,linear
268,87397,30689,1779,0.299908,0.496881,0.532361,0.0,0.5,1.5,6.0,linear
269,87347,30581,1757,0.300423,0.496957,0.535125,0.0,0.5,1.5,6.0,linear
270,87602,30749,1658,0.300085,0.4953,0.538146,0.0,0.5,1.5,6.0,linear
271,87642,30957,1638,0.299374,0.495051,0.541763,0.0,0.5,1.5,6.0,linear
272,87927,30863,1549,0.300229,0.495564,0.544058,0.0,0.5,1.5,6.0,linear
273,87743,30922,1467,0.300713,0.497524,0.546254,0.0,0.5,1.5,6.0,linear
274,87580,30847,1366,0.299956,0.495655,0.550555,0.0,0.5,1.5,6.0,linear
275,87290,30834,1338,0.297933,0.492277,0.554932,0.0,0.5,1.5,6.0,linear
276,87772,31163,1279,0.298399,0.492853,0.557606,0.0,0.5,1.5,6.0,linear
277,88024,31294,1250,0.297036,0.491882,0.561419,0.0,0.5,1.5,6.0,linear
278,88200,31318,1226,0.29676,0.49073,0.564269,0.0,0.5,1.5,6.0,linear
279,88499,31321,1139,0.298646,0.494354,0.56575,0.0,0.5,1.5,6.0,linear
280,88001,31138,1076,0.297114,0.491073,0.569439,0.0,0.5,1.5,6.0,linear
281,87761,31084,1034,0.295994,0.489186,0.574536,0.0,0.5,1.5,6.0,linear
282,88081,31379,981,0.295057,0.487065,0.577799,0.0,0.5,1.5,6.0,linear
283,87921,31246,953,0.294018,0.485137,0.580901,0.0,0.5,1.5,6.0,linear
284,88363,31694,918,0.293866,0.483763,0.582674,0.0,0.5,1.5,6.0,linear
285,88216,31855,889,0.292912,0.483175,0.58528,0.0,0.5,1.5,6.0,linear
286,88556,31781,862,0.294421,0.484753,0.586472,0.0,0.5,1.5,6.0,linear
287,88029,31510,835,0.293733,0.48386,0.588988,0.0,0.5,1.5,6.0,linear
288,88073,31692,781,0.292685,0.48179,0.591949,0.0,0.5,1.5,6.0,linear
289,88349,31876,770,0.291634,0.481542,0.595218,0.0,0.5,1.5,6.0,linear
290,88596,31791,771,0.291423,0.480341,0.597788,0.0,0.5,1.5,6.0,linear
291,88838,31995,774,0.291899,0.480875,0.599261,0.0,0.5,1.5,6.0,linear
292,88675,31804,729,0.291484,0.480096,0.601279,0.0,0.5,1.5,6.0,linear
293,88659,31788,720,0.291927,0.480655,0.602251,0.0,0.5,1.5,6.0,linear
294,88607,31751,675,0.292553,0.482373,0.604153,0.0,0.5,1.5,6.0,linear
295,88809,31993,679,0.290943,0.479326,0.607924,0.0,0.5,1.5,6.0,linear
296,89220,32244,606,0.290662,0.478173,0.610167,0.0,0.5,1.5,6.0,linear
297,88608,32092,577,0.288801,0.475314,0.613707,0.0,0.5,1.5,6.0,linear
298,88596,32225,589,0.289151,0.475736,0.616234,0.0,0.5,1.5,6.0,linear
299,88366,32143,541,0.290005,0.476873,0.617932,0.0,0.5,1.5,6.0,linear
300,89226,32316,525,0.290651,0.477907,0.619293,0.0,0.5,1.5,6.0,linear
301,88518,32001,488,0.290388,0.477636,0.621324,0.0,0.5,1.5,6.0,linear
302,88725,32001,463,0.290915,0.477874,0.622286,0.0,0.5,1.5,6.0,linear
303,88462,32072,439,0.289637,0.475952,0.625802,0.0,0.5,1.5,6.0,linear
304,88500,32146,438,0.289326,0.476446,0.628179,0.0,0.5,1.5,6.0,linear
305,88972,32327,433,0.288866,0.474944,0.630009,0.0,0.5,1.5,6.0,linear
