generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49145,49145,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78228,49180,49180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78953,49765,49765,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79349,50117,50117,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78723,49812,49812,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78205,49678,49678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79318,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78550,50145,50145,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78301,49774,49774,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78079,49572,49572,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79665,50559,50559,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88806,50743,50743,0.0908259,0.102865,0.0,0.0,0.5,1.5,6.0,linear
13,89289,48114,48114,0.147833,0.180672,0.0,0.0,0.5,1.5,6.0,linear
14,87196,45596,45596,0.174913,0.236024,0.0,0.0,0.5,1.5,6.0,linear
15,86009,42571,42571,0.204098,0.296646,0.0,0.0,0.5,1.5,6.0,linear
16,87010,39968,39968,0.231966,0.354372,0.0,0.0,0.5,1.5,6.0,linear
17,87232,37282,37282,0.257931,0.408231,0.0,0.0,0.5,1.5,6.0,linear
18,87191,34718,34718,0.277655,0.449928,0.0,0.0,0.5,1.5,6.0,linear
19,87173,32903,32903,0.294647,0.483798,0.0,0.0,0.5,1.5,6.0,linear
20,86640,31169,31169,0.307138,0.509163,0.0,0.0,0.5,1.5,6.0,linear
21,86168,29836,29836,0.318277,0.531943,0.0,0.0,0.5,1.5,6.0,linear
22,84990,28424,28424,0.327959,0.551278,0.0,0.0,0.5,1.5,6.0,linear
23,84014,27060,27060,0.337881,0.568652,0.0,0.0,0.5,1.5,6.0,linear
24,82524,25652,25652,0.345654,0.58257,0.0,0.0,0.5,1.5,6.0,linear
25,80889,24578,24578,0.353417,0.597291,0.0,0.0,0.5,1.5,6.0,linear
26,79382,23189,23189,0.3599,0.608832,0.0,0.0,0.5,1.5,6.0,linear
27,77953,22270,22270,0.366581,0.619562,0.0,0.0,0.5,1.5,6.0,linear
28,76686,21224,21224,0.373037,0.630332,0.0,0.0,0.5,1.5,6.0,linear
29,74962,20126,20126,0.379829,0.641371,0.0,0.0,0.5,1.5,6.0,linear
30,73355,19134,19134,0.385383,0.650346,0.0,0.0,0.5,1.5,6.0,linear
31,71675,18288,18288,0.391039,0.65987,0.0,0.0,0.5,1.5,6.0,linear
32,69938,17319,17319,0.39768,0.669295,0.0,0.0,0.5,1.5,6.0,linear
33,67905,16577,16577,0.401796,0.675808,0.0,0.0,0.5,1.5,6.0,linear
34,66678,15936,15936,0.406303,0.680292,0.0,0.0,0.5,1.5,6.0,linear
35,65023,15313,15313,0.413406,0.690057,0.0,0.0,0.5,1.5,6.0,linear
36,62688,14387,14387,0.417845,0.696352,0.0,0.0,0.5,1.5,6.0,linear
37,61626,13623,13623,0.425877,0.706136,0.0,0.0,0.5,1.5,6.0,linear
38,59534,12793,12793,0.430843,0.712976,0.0,0.0,0.5,1.5,6.0,linear
39,58233,12098,12098,0.437222,0.720096,0.0,0.0,0.5,1.5,6.0,linear
40,56446,11385,11385,0.443244,0.727747,0.0,0.0,0.5,1.5,6.0,linear
41,54503,10711,10711,0.448402,0.73206,0.0,0.0,0.5,1.5,6.0,linear
42,52595,10214,10214,0.45449,0.738927,0.0,0.0,0.5,1.5,6.0,linear
43,51021,9714,9714,0.461176,0.747371,0.0,0.0,0.5,1.5,6.0,linear
44,49579,9054,9054,0.468961,0.755814,0.0,0.0,0.5,1.5,6.0,linear
45,47980,8445,8445,0.478187,0.766443,0.0,0.0,0.5,1.5,6.0,linear
46,46178,7829,7829,0.487015,0.775438,0.0,0.0,0.5,1.5,6.0,linear
47,44236,7179,7179,0.495029,0.783616,0.0,0.0,0.5,1.5,6.0,linear
48,42423,6631,6631,0.504142,0.790364,0.0,0.0,0.5,1.5,6.0,linear
49,40127,5999,5999,0.515153,0.801562,0.0,0.0,0.5,1.5,6.0,linear
50,38487,5366,5366,0.527144,0.81109,0.0,0.0,0.5,1.5,6.0,linear
