generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49367,49367,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78031,48915,48915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79609,50000,50000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80091,50453,50453,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79558,50326,50326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78887,50273,50273,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78362,49914,49914,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77594,49504,49504,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78034,49571,49571,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79225,50130,50130,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79288,50231,50231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86496,49787,49787,0.0802447,0.0919503,0.0,0.0,0.5,1.3,6.0,linear
13,88571,48353,48353,0.129253,0.160213,0.0,0.0,0.5,1.3,6.0,linear
14,86280,45772,45772,0.154916,0.210572,0.000242741,0.0,0.5,1.3,6.0,linear
15,85042,43214,43184,0.182576,0.267059,0.00115668,0.0,0.5,1.3,6.0,linear
16,85642,41201,41063,0.20774,0.319373,0.00332502,0.0,0.5,1.3,6.0,linear
17,86150,39008,38620,0.229334,0.364751,0.0069506,0.0,0.5,1.3,6.0,linear
18,86686,36971,36149,0.248576,0.403462,0.0124638,0.0,0.5,1.3,6.0,linear
19,85870,34895,33462,0.263432,0.434873,0.0198246,0.0,0.5,1.3,6.0,linear
20,86107,33637,31438,0.274606,0.457922,0.0292812,0.0,0.5,1.3,6.0,linear
21,86060,32551,29381,0.284073,0.476333,0.0398351,0.0,0.5,1.3,6.0,linear
22,85137,31375,27214,0.290778,0.4899,0.0514956,0.0,0.5,1.3,6.0,linear
23,84967,30393,25162,0.298141,0.504238,0.0635808,0.0,0.5,1.3,6.0,linear
24,84578,29609,23286,0.302744,0.512957,0.0760111,0.0,0.5,1.3,6.0,linear
25,84073,28857,21615,0.306487,0.520708,0.0888871,0.0,0.5,1.3,6.0,linear
26,83277,28123,19888,0.312034,0.53148,0.101214,0.0,0.5,1.3,6.0,linear
27,82533,27489,18393,0.315928,0.537983,0.11296,0.0,0.5,1.3,6.0,linear
28,82062,27009,17008,0.320129,0.546575,0.124378,0.0,0.5,1.3,6.0,linear
29,81705,26550,15829,0.323954,0.553433,0.135508,0.0,0.5,1.3,6.0,linear
30,80875,25967,14674,0.327484,0.560055,0.144985,0.0,0.5,1.3,6.0,linear
31,80074,25531,13596,0.331346,0.565807,0.154203,0.0,0.5,1.3,6.0,linear
32,79070,24856,12644,0.333724,0.570198,0.161528,0.0,0.5,1.3,6.0,linear
