generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49189,49189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78130,49076,49076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79828,50093,50093,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79440,50296,50296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78878,50279,50279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78342,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77649,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78294,49906,49906,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79109,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78815,50099,50099,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78224,49851,49851,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85829,50223,50223,0.0748982,0.0860903,0.0,0.0,0.5,1.2,6.0,linear
13,87737,48457,48457,0.122647,0.152279,0.0,0.0,0.5,1.2,6.0,linear
14,85985,46362,46362,0.145226,0.198361,0.0,0.0,0.5,1.2,6.0,linear
15,85044,43975,43975,0.17253,0.254315,0.0,0.0,0.5,1.2,6.0,linear
16,85515,41946,41946,0.196921,0.304958,0.0,0.0,0.5,1.2,6.0,linear
17,85611,39698,39698,0.2201,0.353058,0.0,0.0,0.5,1.2,6.0,linear
18,85349,37346,37346,0.240121,0.394569,0.0,0.0,0.5,1.2,6.0,linear
19,85847,35661,35661,0.257292,0.429958,0.0,0.0,0.5,1.2,6.0,linear
20,86016,34034,34034,0.272134,0.460063,0.0,0.0,0.5,1.2,6.0,linear
21,85403,32338,32338,0.286281,0.488649,0.0,0.0,0.5,1.2,6.0,linear
22,84563,30680,30680,0.29913,0.513868,0.0,0.0,0.5,1.2,6.0,linear
23,83328,29037,29037,0.311783,0.536908,0.0,0.0,0.5,1.2,6.0,linear
24,81363,27355,27355,0.321214,0.555564,0.0,0.0,0.5,1.2,6.0,linear
25,80029,25888,25888,0.330469,0.572583,0.0,0.0,0.5,1.2,6.0,linear
26,78272,24470,24470,0.339941,0.589236,0.0,0.0,0.5,1.2,6.0,linear
27,76216,22923,22923,0.350211,0.608407,0.0,0.0,0.5,1.2,6.0,linear
28,73821,21462,21462,0.359869,0.624634,0.0,0.0,0.5,1.2,6.0,linear
29,71453,20029,20029,0.367948,0.638301,0.0,0.0,0.5,1.2,6.0,linear
30,69232,18689,18689,0.376876,0.653168,0.0,0.0,0.5,1.2,6.0,linear
31,66341,17251,17251,0.385988,0.667424,0.0,0.0,0.5,1.2,6.0,linear
32,64310,15909,15909,0.396787,0.684493,0.0,0.0,0.5,1.2,6.0,linear
33,61401,14424,14424,0.404847,0.694775,0.0,0.0,0.5,1.2,6.0,linear
34,58459,13238,13238,0.415815,0.711742,0.0,0.0,0.5,1.2,6.0,linear
35,55183,11980,11980,0.426437,0.72503,0.0,0.0,0.5,1.2,6.0,linear
36,52778,10877,10877,0.437535,0.737503,0.0,0.0,0.5,1.2,6.0,linear
37,49304,9768,9768,0.447882,0.750858,0.0,0.0,0.5,1.2,6.0,linear
38,46150,8690,8690,0.459348,0.763535,0.0,0.0,0.5,1.2,6.0,linear
39,43334,7616,7616,0.472491,0.778453,0.0,0.0,0.5,1.2,6.0,linear
40,40625,6678,6678,0.487268,0.792729,0.0,0.0,0.5,1.2,6.0,linear
41,37173,5676,5676,0.5028,0.807277,0.0,0.0,0.5,1.2,6.0,linear
42,34173,4918,4918,0.520494,0.823942,0.0,0.0,0.5,1.2,6.0,linear
43,31581,4094,4094,0.542514,0.841532,0.0,0.0,0.5,1.2,6.0,linear
44,28777,3340,3340,0.563081,0.85623,0.0,0.0,0.5,1.2,6.0,linear
45,26186,2713,2713,0.587039,0.872558,0.0,0.0,0.5,1.2,6.0,linear
46,23903,2124,2124,0.614283,0.889844,0.0,0.0,0.5,1.2,6.0,linear
47,21451,1605,1605,0.64628,0.908761,0.0,0.0,0.5,1.2,6.0,linear
48,19560,1165,1165,0.686743,0.924892,0.0,0.0,0.5,1.2,6.0,linear
49,17562,854,854,0.72598,0.93941,0.0,0.0,0.5,1.2,6.0,linear
50,15965,619,619,0.767734,0.953616,0.0,0.0,0.5,1.2,6.0,linear
51,14619,403,403,0.810596,0.96609,0.0,0.0,0.5,1.2,6.0,linear
52,13662,270,270,0.850711,0.975636,0.0,0.0,0.5,1.2,6.0,linear
53,12894,177,177,0.883713,0.9818,0.0,0.0,0.5,1.2,6.0,linear
54,12191,132,132,0.913164,0.985988,0.0,0.0,0.5,1.2,6.0,linear
55,11783,87,87,0.939068,0.990897,0.0,0.0,0.5,1.2,6.0,linear
56,11504,45,45,0.960445,0.995231,0.0,0.0,0.5,1.2,6.0,linear
57,11265,23,23,0.977367,0.997886,0.0,0.0,0.5,1.2,6.0,linear
58,10954,10,10,0.986946,0.999003,0.0,0.0,0.5,1.2,6.0,linear
59,10931,5,5,0.993338,0.999452,0.0,0.0,0.5,1.2,6.0,linear
60,10933,1,1,0.997027,0.999817,0.0,0.0,0.5,1.2,6.0,linear
61,10965,0,0,0.998814,1.0,0.0,0.0,0.5,1.2,6.0,linear

