generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77570,48805,48805,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78020,48994,48994,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80464,50305,50305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81954,51332,51332,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79312,50275,50275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76845,49180,49180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78391,50223,50223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79143,50301,50301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78532,49823,49823,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77510,49532,49532,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78352,49971,49971,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89265,50361,50361,0.101949,0.116243,0.0,0.0,0.5,1.7,6.0,linear
13,92566,48656,48656,0.162952,0.198762,0.0,0.0,0.5,1.7,6.0,linear
14,89356,45365,45365,0.192113,0.255585,0.000204141,0.0,0.5,1.7,6.0,linear
15,86820,41958,41934,0.222833,0.319897,0.000927416,0.0,0.5,1.7,6.0,linear
16,87331,39102,38995,0.250669,0.378558,0.00251262,0.0,0.5,1.7,6.0,linear
17,87768,36444,36133,0.275152,0.430265,0.00544106,0.0,0.5,1.7,6.0,linear
18,88011,33937,33272,0.294966,0.471008,0.0100718,0.0,0.5,1.7,6.0,linear
19,87606,31805,30628,0.310814,0.503979,0.0160827,0.0,0.5,1.7,6.0,linear
20,87739,30336,28501,0.323341,0.528807,0.0232994,0.0,0.5,1.7,6.0,linear
21,87015,28781,26239,0.333457,0.549406,0.0323058,0.0,0.5,1.7,6.0,linear
22,85905,27350,23962,0.341976,0.565563,0.0421577,0.0,0.5,1.7,6.0,linear
23,84744,26142,21853,0.351338,0.581827,0.0527567,0.0,0.5,1.7,6.0,linear
24,83442,25036,19993,0.357554,0.592681,0.0640795,0.0,0.5,1.7,6.0,linear
25,82637,24166,18380,0.365105,0.607158,0.0745041,0.0,0.5,1.7,6.0,linear
26,81138,22990,16601,0.370472,0.616909,0.0850962,0.0,0.5,1.7,6.0,linear
27,80012,22118,15217,0.376854,0.627328,0.0952363,0.0,0.5,1.7,6.0,linear
28,78327,21115,13702,0.382069,0.635668,0.105045,0.0,0.5,1.7,6.0,linear
29,77120,20242,12469,0.387122,0.642863,0.115605,0.0,0.5,1.7,6.0,linear
30,75815,19538,11393,0.390567,0.64746,0.124058,0.0,0.5,1.7,6.0,linear
31,74358,19068,10546,0.392422,0.649746,0.133325,0.0,0.5,1.7,6.0,linear
32,73461,18531,9741,0.395543,0.654548,0.14011,0.0,0.5,1.7,6.0,linear
33,72518,18167,9137,0.398209,0.657647,0.146318,0.0,0.5,1.7,6.0,linear
34,71235,17652,8432,0.402618,0.664818,0.151677,0.0,0.5,1.7,6.0,linear
35,70195,17111,7912,0.404646,0.666897,0.158405,0.0,0.5,1.7,6.0,linear
36,69248,16544,7380,0.40896,0.672961,0.160705,0.0,0.5,1.7,6.0,linear
37,68383,16194,7071,0.411542,0.675702,0.164041,0.0,0.5,1.7,6.0,linear
38,67397,15812,6698,0.414693,0.679241,0.167504,0.0,0.5,1.7,6.0,linear
39,66119,15263,6252,0.417691,0.682659,0.169368,0.0,0.5,1.7,6.0,linear
40,65204,14940,5956,0.421151,0.686754,0.17145,0.0,0.5,1.7,6.0,linear
41,64528,14618,5808,0.424264,0.690908,0.173617,0.0,0.5,1.7,6.0,linear
42,63112,14034,5408,0.42834,0.697636,0.175573,0.0,0.5,1.7,6.0,linear
43,62483,13658,5140,0.431462,0.700436,0.17687,0.0,0.5,1.7,6.0,linear
44,60684,13051,4851,0.437054,0.708443,0.177165,0.0,0.5,1.7,6.0,linear
45,59954,12566,4607,0.441225,0.713,0.178019,0.0,0.5,1.7,6.0,linear
46,58920,12070,4279,0.448526,0.722778,0.17703,0.0,0.5,1.7,6.0,linear
47,56997,11351,3945,0.452318,0.727125,0.177087,0.0,0.5,1.7,6.0,linear
48,55996,10974,3778,0.458246,0.732268,0.176732,0.0,0.5,1.7,6.0,linear
49,54147,10412,3528,0.462068,0.734566,0.177378,0.0,0.5,1.7,6.0,linear
50,52605,10018,3380,0.467942,0.739775,0.176763,0.0,0.5,1.7,6.0,linear
51,51457,9605,3207,0.473729,0.747092,0.176166,0.0,0.5,1.7,6.0,linear
52,50459,9094,3011,0.478101,0.751541,0.175567,0.0,0.5,1.7,6.0,linear
53,49347,8734,2879,0.484638,0.759516,0.17344,0.0,0.5,1.7,6.0,linear
54,47686,8060,2628,0.490843,0.767413,0.171557,0.0,0.5,1.7,6.0,linear
55,46839,7711,2469,0.49901,0.773969,0.169458,0.0,0.5,1.7,6.0,linear
56,45258,7228,2254,0.505842,0.779362,0.168233,0.0,0.5,1.7,6.0,linear
57,43665,6768,2104,0.513527,0.785796,0.16639,0.0,0.5,1.7,6.0,linear
58,42024,6343,2001,0.522953,0.793122,0.164731,0.0,0.5,1.7,6.0,linear
59,40302,5867,1878,0.529715,0.799734,0.161703,0.0,0.5,1.7,6.0,linear
60,39576,5567,1739,0.540019,0.805232,0.159201,0.0,0.5,1.7,6.0,linear
61,37916,5066,1523,0.552355,0.81746,0.15553,0.0,0.5,1.7,6.0,linear
62,36253,4620,1315,0.561181,0.823001,0.153537,0.0,0.5,1.7,6.0,linear
63,34811,4196,1167,0.573663,0.831796,0.151627,0.0,0.5,1.7,6.0,linear
64,33480,3705,1004,0.587183,0.843031,0.147923,0.0,0.5,1.7,6.0,linear
65,32000,3340,875,0.603558,0.853616,0.143503,0.0,0.5,1.7,6.0,linear
66,30325,2943,799,0.620716,0.864443,0.138673,0.0,0.5,1.7,6.0,linear
67,28893,2610,688,0.638671,0.874336,0.1336,0.0,0.5,1.7,6.0,linear
68,27513,2238,592,0.657341,0.887289,0.126065,0.0,0.5,1.7,6.0,linear
69,26139,1916,503,0.681624,0.900164,0.116839,0.0,0.5,1.7,6.0,linear
70,24690,1614,386,0.703376,0.90944,0.11034,0.0,0.5,1.7,6.0,linear
71,23489,1315,282,0.72867,0.920416,0.103018,0.0,0.5,1.7,6.0,linear
72,22259,1090,228,0.755351,0.93062,0.0948686,0.0,0.5,1.7,6.0,linear
73,21203,826,166,0.783341,0.943839,0.085308,0.0,0.5,1.7,6.0,linear
74,20075,642,136,0.81327,0.954336,0.0739734,0.0,0.5,1.7,6.0,linear
75,19222,470,100,0.840206,0.96541,0.0634153,0.0,0.5,1.7,6.0,linear
76,18539,350,78,0.871799,0.974195,0.0497161,0.0,0.5,1.7,6.0,linear
77,17732,249,57,0.899724,0.981522,0.0390272,0.0,0.5,1.7,6.0,linear
78,17090,166,36,0.925682,0.987786,0.0283769,0.0,0.5,1.7,6.0,linear
79,16323,95,21,0.947857,0.991488,0.0202976,0.0,0.5,1.7,6.0,linear
80,15978,66,15,0.962637,0.993579,0.0146762,0.0,0.5,1.7,6.0,linear
81,15754,42,11,0.972714,0.995759,0.0106648,0.0,0.5,1.7,6.0,linear
82,15872,26,9,0.983022,0.997499,0.00672253,0.0,0.5,1.7,6.0,linear
83,15644,14,6,0.988506,0.998793,0.00435003,0.0,0.5,1.7,6.0,linear
84,15474,9,5,0.993812,0.99942,0.00206265,0.0,0.5,1.7,6.0,linear
85,15453,5,3,0.995968,0.999677,0.00122573,0.0,0.5,1.7,6.0,linear
86,15332,3,2,0.997656,0.999805,0.000390727,0.0,0.5,1.7,6.0,linear
87,15222,1,1,0.998458,0.999934,0.000164042,0.0,0.5,1.7,6.0,linear
88,15251,0,0,0.998951,1.0,9.83091e-05,0.0,0.5,1.7,6.0,linear

