generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48808,48808,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78173,49023,49023,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80531,50466,50466,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80424,50608,50608,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78419,49998,49998,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77838,49880,49880,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77843,49668,49668,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77979,49608,49608,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78963,49905,49905,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78528,49781,49781,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79028,50168,50168,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82367,49831,49831,0.0451687,0.0524472,0.0,0.0,0.5,0.7,6.0,linear
13,83008,48684,48684,0.0775567,0.0986737,0.0,0.0,0.5,0.7,6.0,linear
14,82394,47406,47406,0.0944199,0.132782,0.0,0.0,0.5,0.7,6.0,linear
15,81534,45657,45657,0.114474,0.173812,0.0,0.0,0.5,0.7,6.0,linear
16,81909,44057,44057,0.132821,0.210883,0.0,0.0,0.5,0.7,6.0,linear
17,82244,42731,42731,0.148161,0.243224,0.0,0.0,0.5,0.7,6.0,linear
18,83390,41904,41904,0.160543,0.269227,0.0,0.0,0.5,0.7,6.0,linear
19,83822,41152,41152,0.171345,0.291501,0.0,0.0,0.5,0.7,6.0,linear
20,83446,39864,39864,0.1817,0.312411,0.0,0.0,0.5,0.7,6.0,linear
21,83677,39259,39259,0.189002,0.327062,0.0,0.0,0.5,0.7,6.0,linear
22,83888,38650,38650,0.196137,0.341638,0.0,0.0,0.5,0.7,6.0,linear
23,83667,37608,37608,0.203232,0.355446,0.0,0.0,0.5,0.7,6.0,linear
24,83435,37062,37062,0.207349,0.363447,0.0,0.0,0.5,0.7,6.0,linear
25,83656,36793,36793,0.212117,0.373309,0.0,0.0,0.5,0.7,6.0,linear
26,83452,36491,36491,0.215276,0.380208,0.0,0.0,0.5,0.7,6.0,linear
27,83892,36286,36286,0.218052,0.386008,0.0,0.0,0.5,0.7,6.0,linear
28,83605,35922,35922,0.219207,0.388065,0.0,0.0,0.5,0.7,6.0,linear
29,83428,35844,35844,0.221974,0.392882,0.0,0.0,0.5,0.7,6.0,linear
30,83247,35498,35498,0.223877,0.39675,0.0,0.0,0.5,0.7,6.0,linear
31,83033,35082,35082,0.226067,0.401351,0.0,0.0,0.5,0.7,6.0,linear
