generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49390,49390,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78108,49307,49307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79533,50202,50202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79911,50426,50426,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78059,49886,49886,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78858,50154,50154,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78787,50078,50078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78510,49970,49970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78174,49775,49775,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78582,50174,50174,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79081,50379,50379,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88264,49368,49368,0.107664,0.120749,0.0,0.0,0.5,1.8,6.0,linear
13,91641,47713,47713,0.171607,0.208405,0.0,0.0,0.5,1.8,6.0,linear
14,89870,44915,44915,0.199397,0.265158,0.0,0.0,0.5,1.8,6.0,linear
15,88873,41862,41862,0.230725,0.329601,0.0,0.0,0.5,1.8,6.0,linear
16,88822,38910,38910,0.259816,0.39045,0.0,0.0,0.5,1.8,6.0,linear
17,88902,36204,36204,0.28717,0.449187,0.0,0.0,0.5,1.8,6.0,linear
18,88697,33405,33405,0.307943,0.493124,0.0,0.0,0.5,1.8,6.0,linear
19,88519,31018,31018,0.326338,0.529004,0.0,0.0,0.5,1.8,6.0,linear
20,87464,29077,29077,0.339442,0.55557,0.0,0.0,0.5,1.8,6.0,linear
21,86398,27149,27149,0.352149,0.578698,0.0,0.0,0.5,1.8,6.0,linear
22,85025,25349,25349,0.362744,0.599566,0.0,0.0,0.5,1.8,6.0,linear
23,83319,23690,23690,0.373113,0.616551,0.0,0.0,0.5,1.8,6.0,linear
24,81620,22551,22551,0.381239,0.630532,0.0,0.0,0.5,1.8,6.0,linear
25,79686,21449,21449,0.389763,0.643795,0.0,0.0,0.5,1.8,6.0,linear
26,77597,20152,20152,0.398522,0.658367,0.0,0.0,0.5,1.8,6.0,linear
27,76037,19042,19042,0.406022,0.67054,0.0,0.0,0.5,1.8,6.0,linear
28,74230,17932,17932,0.414515,0.683515,0.0,0.0,0.5,1.8,6.0,linear
29,71646,16628,16628,0.42003,0.691648,0.0,0.0,0.5,1.8,6.0,linear
30,69769,15889,15889,0.426465,0.698038,0.0,0.0,0.5,1.8,6.0,linear
31,67559,14838,14838,0.433367,0.70794,0.0,0.0,0.5,1.8,6.0,linear
32,65618,13860,13860,0.44007,0.716645,0.0,0.0,0.5,1.8,6.0,linear
33,63926,13127,13127,0.448251,0.726525,0.0,0.0,0.5,1.8,6.0,linear
34,61761,12282,12282,0.4549,0.734875,0.0,0.0,0.5,1.8,6.0,linear
35,59740,11559,11559,0.46226,0.742524,0.0,0.0,0.5,1.8,6.0,linear
36,57534,10723,10723,0.47137,0.753486,0.0,0.0,0.5,1.8,6.0,linear
37,55560,10017,10017,0.479108,0.760661,0.0,0.0,0.5,1.8,6.0,linear
38,53221,9287,9287,0.487186,0.768643,0.0,0.0,0.5,1.8,6.0,linear
39,51132,8539,8539,0.496633,0.779714,0.0,0.0,0.5,1.8,6.0,linear
40,49063,7764,7764,0.508055,0.789627,0.0,0.0,0.5,1.8,6.0,linear
41,46865,7048,7048,0.520589,0.800881,0.0,0.0,0.5,1.8,6.0,linear
42,44375,6136,6136,0.533833,0.813055,0.0,0.0,0.5,1.8,6.0,linear
43,42201,5521,5521,0.548016,0.821458,0.0,0.0,0.5,1.8,6.0,linear
44,39803,4961,4961,0.562867,0.830322,0.0,0.0,0.5,1.8,6.0,linear
45,37478,4417,4417,0.577,0.839376,0.0,0.0,0.5,1.8,6.0,linear
46,35645,3917,3917,0.592521,0.850943,0.0,0.0,0.5,1.8,6.0,linear
47,33749,3360,3360,0.609749,0.862643,0.0,0.0,0.5,1.8,6.0,linear
48,31915,2866,2866,0.629156,0.876138,0.0,0.0,0.5,1.8,6.0,linear
49,29956,2451,2451,0.653365,0.887341,0.0,0.0,0.5,1.8,6.0,linear
50,28052,2093,2093,0.677044,0.899392,0.0,0.0,0.5,1.8,6.0,linear
51,26273,1683,1683,0.702044,0.910957,0.0,0.0,0.5,1.8,6.0,linear
52,24865,1381,1381,0.730774,0.924427,0.0,0.0,0.5,1.8,6.0,linear
53,23179,1044,1044,0.758564,0.938251,0.0,0.0,0.5,1.8,6.0,linear
54,22001,783,783,0.788642,0.948021,0.0,0.0,0.5,1.8,6.0,linear
55,20836,602,602,0.822833,0.958399,0.0,0.0,0.5,1.8,6.0,linear
56,19801,441,441,0.85348,0.967603,0.0,0.0,0.5,1.8,6.0,linear
57,18716,321,321,0.883883,0.975802,0.0,0.0,0.5,1.8,6.0,linear
58,18209,234,234,0.909756,0.982667,0.0,0.0,0.5,1.8,6.0,linear
59,17686,152,152,0.931151,0.988358,0.0,0.0,0.5,1.8,6.0,linear
60,17312,97,97,0.951023,0.991959,0.0,0.0,0.5,1.8,6.0,linear
61,17027,61,61,0.967226,0.995042,0.0,0.0,0.5,1.8,6.0,linear
62,16772,38,38,0.978566,0.996816,0.0,0.0,0.5,1.8,6.0,linear
63,16377,16,16,0.986562,0.998789,0.0,0.0,0.5,1.8,6.0,linear
64,16272,7,7,0.991709,0.999511,0.0,0.0,0.5,1.8,6.0,linear
65,16374,5,5,0.995516,0.999634,0.0,0.0,0.5,1.8,6.0,linear
66,16367,3,3,0.997347,0.999817,0.0,0.0,0.5,1.8,6.0,linear
67,16330,1,1,0.999051,0.999939,0.0,0.0,0.5,1.8,6.0,linear
68,16120,0,0,0.999721,1.0,0.0,0.0,0.5,1.8,6.0,linear

