generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49331,49331,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78264,49463,49463,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80010,50485,50485,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79848,50452,50452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78214,49876,49876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77823,49616,49616,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78067,49524,49524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79557,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79161,50082,50082,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78456,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78165,49766,49766,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89328,49933,49933,0.105267,0.118646,0.0,0.0,0.5,1.8,6.0,linear
13,93108,48415,48415,0.169476,0.205545,0.0,0.0,0.5,1.8,6.0,linear
14,89858,44945,44945,0.19964,0.264849,0.000194002,0.0,0.5,1.8,6.0,linear
15,87973,41775,41749,0.231115,0.330528,0.000735585,0.0,0.5,1.8,6.0,linear
16,88116,38808,38718,0.258632,0.388681,0.00213618,0.0,0.5,1.8,6.0,linear
17,88621,36120,35863,0.282463,0.439968,0.00494437,0.0,0.5,1.8,6.0,linear
18,89106,33619,33042,0.305257,0.485778,0.00871135,0.0,0.5,1.8,6.0,linear
19,88196,31348,30371,0.322082,0.519961,0.0143236,0.0,0.5,1.8,6.0,linear
20,87473,29381,27800,0.334049,0.544056,0.0206585,0.0,0.5,1.8,6.0,linear
21,87000,28002,25708,0.344125,0.563127,0.0288248,0.0,0.5,1.8,6.0,linear
22,85880,26473,23469,0.354343,0.582162,0.0378172,0.0,0.5,1.8,6.0,linear
23,84407,25075,21306,0.363289,0.599252,0.0484343,0.0,0.5,1.8,6.0,linear
24,83011,23893,19346,0.371859,0.614224,0.0588163,0.0,0.5,1.8,6.0,linear
25,81879,22699,17546,0.379182,0.626926,0.0690416,0.0,0.5,1.8,6.0,linear
26,80274,21720,15992,0.382884,0.633467,0.0794215,0.0,0.5,1.8,6.0,linear
27,78893,20731,14563,0.388962,0.641961,0.08863,0.0,0.5,1.8,6.0,linear
28,77485,20112,13463,0.392133,0.6463,0.097505,0.0,0.5,1.8,6.0,linear
