generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48912,48912,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77961,48937,48937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80624,50604,50604,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80816,50977,50977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78463,49929,49929,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76988,49482,49482,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77303,49616,49616,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79244,50364,50364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78611,49664,49664,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77293,49027,49027,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79604,50434,50434,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,84565,51214,51214,0.0392754,0.0459344,0.0,0.0,0.5,0.6,6.0,linear
13,83077,49367,49367,0.0669493,0.0846718,0.0,0.0,0.5,0.6,6.0,linear
14,80403,47458,47458,0.0825404,0.116661,0.000103232,0.0,0.5,0.6,6.0,linear
15,80899,46419,46406,0.0980716,0.14872,0.000574992,0.0,0.5,0.6,6.0,linear
16,81607,45151,45087,0.114265,0.181406,0.00192107,0.0,0.5,0.6,6.0,linear
17,81825,43818,43606,0.12934,0.212314,0.0042449,0.0,0.5,0.6,6.0,linear
18,81616,42379,41909,0.142276,0.238389,0.00753649,0.0,0.5,0.6,6.0,linear
19,82352,41672,40854,0.152754,0.260642,0.0119075,0.0,0.5,0.6,6.0,linear
20,83500,41405,40100,0.16098,0.2775,0.0172648,0.0,0.5,0.6,6.0,linear
21,84054,41027,39142,0.168427,0.292124,0.024037,0.0,0.5,0.6,6.0,linear
22,83643,40132,37561,0.174969,0.306188,0.0312454,0.0,0.5,0.6,6.0,linear
23,83153,39219,35979,0.18135,0.318515,0.0390529,0.0,0.5,0.6,6.0,linear
24,82875,38550,34438,0.185698,0.327275,0.0474497,0.0,0.5,0.6,6.0,linear
25,83785,38599,33640,0.188965,0.334404,0.0563835,0.0,0.5,0.6,6.0,linear
26,83766,38520,32782,0.192473,0.341204,0.0644006,0.0,0.5,0.6,6.0,linear
27,83474,38040,31587,0.194883,0.345837,0.0726375,0.0,0.5,0.6,6.0,linear
28,83112,37666,30559,0.197901,0.351859,0.0811838,0.0,0.5,0.6,6.0,linear
29,83764,37705,29703,0.200166,0.356481,0.088628,0.0,0.5,0.6,6.0,linear
30,83609,37403,28805,0.201283,0.359178,0.0964457,0.0,0.5,0.6,6.0,linear
31,83612,37135,27784,0.20344,0.363379,0.103745,0.0,0.5,0.6,6.0,linear
32,83260,36927,26908,0.205354,0.366809,0.111488,0.0,0.5,0.6,6.0,linear
33,84009,37028,26181,0.20562,0.367709,0.12016,0.0,0.5,0.6,6.0,linear
34,83236,36635,25161,0.207765,0.372603,0.126172,0.0,0.5,0.6,6.0,linear
35,83633,36685,24543,0.208926,0.374721,0.131872,0.0,0.5,0.6,6.0,linear
36,83772,36689,24017,0.210995,0.378925,0.137749,0.0,0.5,0.6,6.0,linear
37,83725,36516,23279,0.209904,0.376472,0.144255,0.0,0.5,0.6,6.0,linear
38,83711,36453,22804,0.211368,0.379707,0.149327,0.0,0.5,0.6,6.0,linear
39,84018,36368,22383,0.21141,0.379624,0.154213,0.0,0.5,0.6,6.0,linear
40,83708,36123,21861,0.212509,0.381827,0.157887,0.0,0.5,0.6,6.0,linear
41,83747,36065,21400,0.212469,0.381651,0.161107,0.0,0.5,0.6,6.0,linear
42,84033,36297,21124,0.211608,0.380131,0.165975,0.0,0.5,0.6,6.0,linear
43,84047,36372,20766,0.212161,0.38138,0.169721,0.0,0.5,0.6,6.0,linear
44,84280,36397,20424,0.211753,0.380212,0.172751,0.0,0.5,0.6,6.0,linear
45,83930,36487,20242,0.211206,0.379524,0.175168,0.0,0.5,0.6,6.0,linear
46,83774,36471,20068,0.211887,0.380537,0.176873,0.0,0.5,0.6,6.0,linear
47,84021,36455,19998,0.211971,0.381498,0.178573,0.0,0.5,0.6,6.0,linear
48,83861,36377,19823,0.211507,0.380078,0.178571,0.0,0.5,0.6,6.0,linear
49,83737,36381,19794,0.210742,0.378801,0.18113,0.0,0.5,0.6,6.0,linear
50,84509,36501,19732,0.209447,0.37654,0.18247,0.0,0.5,0.6,6.0,linear
51,84137,36545,19566,0.211103,0.378901,0.182984,0.0,0.5,0.6,6.0,linear
52,83795,36381,19400,0.211605,0.380042,0.183743,0.0,0.5,0.6,6.0,linear
53,83708,36405,19404,0.209995,0.37781,0.184851,0.0,0.5,0.6,6.0,linear
54,83909,36373,19339,0.211155,0.379803,0.186474,0.0,0.5,0.6,6.0,linear
55,83852,36420,19008,0.210879,0.378977,0.187676,0.0,0.5,0.6,6.0,linear
56,84078,36510,19214,0.210579,0.378209,0.187775,0.0,0.5,0.6,6.0,linear
57,84363,36909,19261,0.210742,0.378285,0.188786,0.0,0.5,0.6,6.0,linear
58,84174,36691,19034,0.211016,0.379408,0.189451,0.0,0.5,0.6,6.0,linear
59,84206,36728,19009,0.21064,0.37907,0.189492,0.0,0.5,0.6,6.0,linear
60,84322,36756,19061,0.210964,0.378417,0.189588,0.0,0.5,0.6,6.0,linear
61,84675,36943,19162,0.211746,0.379915,0.18972,0.0,0.5,0.6,6.0,linear
62,84242,36774,19093,0.212555,0.381402,0.189717,0.0,0.5,0.6,6.0,linear
63,83951,36497,18988,0.213148,0.383129,0.190518,0.0,0.5,0.6,6.0,linear
64,84159,36481,18884,0.212364,0.381351,0.190743,0.0,0.5,0.6,6.0,linear
65,84148,36620,18924,0.211654,0.379857,0.191203,0.0,0.5,0.6,6.0,linear
66,83763,36582,18879,0.209852,0.376343,0.191893,0.0,0.5,0.6,6.0,linear
67,84047,36468,18725,0.210728,0.377847,0.191993,0.0,0.5,0.6,6.0,linear
68,84030,36458,18686,0.210821,0.378826,0.191239,0.0,0.5,0.6,6.0,linear
69,83893,36450,18698,0.211846,0.381017,0.192502,0.0,0.5,0.6,6.0,linear
70,84170,36585,18711,0.21165,0.380616,0.192594,0.0,0.5,0.6,6.0,linear
71,84378,36689,18663,0.211481,0.379838,0.193642,0.0,0.5,0.6,6.0,linear
72,84303,36803,18741,0.212919,0.3826,0.194134,0.0,0.5,0.6,6.0,linear
73,84426,36668,18463,0.212747,0.382472,0.194837,0.0,0.5,0.6,6.0,linear
74,84343,36497,18329,0.2137,0.383879,0.194975,0.0,0.5,0.6,6.0,linear
75,84501,36653,18481,0.213662,0.384423,0.195006,0.0,0.5,0.6,6.0,linear
76,83803,36279,18259,0.21328,0.384145,0.194771,0.0,0.5,0.6,6.0,linear
77,83724,36143,18170,0.214704,0.386266,0.194848,0.0,0.5,0.6,6.0,linear
78,83910,36156,18166,0.214672,0.385951,0.1944,0.0,0.5,0.6,6.0,linear
79,83967,36142,18240,0.214065,0.38434,0.194772,0.0,0.5,0.6,6.0,linear
80,83977,36301,18201,0.212994,0.383892,0.195295,0.0,0.5,0.6,6.0,linear
81,83750,36189,18286,0.212996,0.383915,0.195435,0.0,0.5,0.6,6.0,linear
82,83895,36374,18311,0.214255,0.385542,0.194568,0.0,0.5,0.6,6.0,linear
83,84039,36429,18300,0.213702,0.383966,0.195174,0.0,0.5,0.6,6.0,linear
84,83824,36410,18420,0.213016,0.38302,0.195412,0.0,0.5,0.6,6.0,linear
85,84119,36254,18318,0.214438,0.385756,0.195725,0.0,0.5,0.6,6.0,linear
86,84130,36205,18145,0.214609,0.38602,0.195218,0.0,0.5,0.6,6.0,linear
87,83773,36053,17981,0.213654,0.384405,0.196376,0.0,0.5,0.6,6.0,linear
88,83819,36082,17915,0.214186,0.386476,0.196974,0.0,0.5,0.6,6.0,linear
89,83862,36304,18010,0.213781,0.38496,0.196502,0.0,0.5,0.6,6.0,linear
90,84332,36188,18004,0.213752,0.385169,0.196381,0.0,0.5,0.6,6.0,linear
91,84147,36185,17930,0.214859,0.38702,0.195417,0.0,0.5,0.6,6.0,linear
92,84065,36291,18241,0.214873,0.386685,0.194874,0.0,0.5,0.6,6.0,linear
93,84012,36180,18228,0.213902,0.385215,0.194858,0.0,0.5,0.6,6.0,linear
94,83785,36109,18234,0.213578,0.384811,0.195599,0.0,0.5,0.6,6.0,linear
95,84112,36307,18376,0.213229,0.383791,0.194427,0.0,0.5,0.6,6.0,linear
96,84238,36253,18357,0.215669,0.387795,0.195168,0.0,0.5,0.6,6.0,linear
97,83991,36059,18301,0.217077,0.390559,0.194095,0.0,0.5,0.6,6.0,linear
98,83636,35869,18168,0.216336,0.389325,0.193404,0.0,0.5,0.6,6.0,linear
99,83773,35617,17993,0.216641,0.390041,0.194091,0.0,0.5,0.6,6.0,linear
100,83638,35671,18087,0.21553,0.388119,0.194064,0.0,0.5,0.6,6.0,linear
101,84105,35765,18093,0.215891,0.3885,0.193415,0.0,0.5,0.6,6.0,linear
102,83807,35876,18154,0.215348,0.387804,0.193382,0.0,0.5,0.6,6.0,linear
103,83699,35867,18211,0.216305,0.390129,0.192942,0.0,0.5,0.6,6.0,linear
104,84530,36052,18199,0.216283,0.389692,0.192954,0.0,0.5,0.6,6.0,linear
105,84273,35958,18294,0.215036,0.387526,0.193195,0.0,0.5,0.6,6.0,linear
106,84087,36095,18292,0.214671,0.387026,0.193789,0.0,0.5,0.6,6.0,linear
107,84028,36061,18197,0.214367,0.38639,0.194365,0.0,0.5,0.6,6.0,linear
108,83932,35941,18045,0.212922,0.38378,0.194389,0.0,0.5,0.6,6.0,linear
109,83812,35973,18123,0.214743,0.386725,0.193973,0.0,0.5,0.6,6.0,linear
110,83810,35803,18084,0.213455,0.384233,0.194445,0.0,0.5,0.6,6.0,linear
111,83657,36079,18250,0.212973,0.382851,0.194284,0.0,0.5,0.6,6.0,linear
112,83975,36350,18486,0.213543,0.383966,0.193928,0.0,0.5,0.6,6.0,linear
113,84349,36452,18677,0.212973,0.383318,0.193777,0.0,0.5,0.6,6.0,linear
114,84405,36529,18641,0.213099,0.38401,0.19374,0.0,0.5,0.6,6.0,linear
115,84473,36598,18796,0.212186,0.381845,0.194616,0.0,0.5,0.6,6.0,linear
116,84095,36478,18557,0.213008,0.383457,0.194728,0.0,0.5,0.6,6.0,linear
117,83700,36131,18165,0.213987,0.385052,0.194931,0.0,0.5,0.6,6.0,linear
118,83533,36112,18231,0.213183,0.38349,0.194232,0.0,0.5,0.6,6.0,linear
119,83250,36022,18265,0.21381,0.384661,0.194059,0.0,0.5,0.6,6.0,linear
120,83733,36127,18339,0.21402,0.385392,0.194264,0.0,0.5,0.6,6.0,linear
121,83884,36085,18336,0.213363,0.384349,0.194054,0.0,0.5,0.6,6.0,linear
122,84174,36148,18470,0.212527,0.382513,0.192939,0.0,0.5,0.6,6.0,linear
123,84093,36131,18521,0.211198,0.379912,0.192471,0.0,0.5,0.6,6.0,linear
124,84494,36589,18695,0.210142,0.377297,0.192656,0.0,0.5,0.6,6.0,linear
125,84382,36757,18767,0.210991,0.378802,0.193877,0.0,0.5,0.6,6.0,linear
126,84310,36768,18697,0.212054,0.381506,0.193792,0.0,0.5,0.6,6.0,linear
127,84345,36818,18713,0.21235,0.38202,0.194362,0.0,0.5,0.6,6.0,linear
128,84331,36515,18516,0.212751,0.382195,0.195517,0.0,0.5,0.6,6.0,linear
129,83708,36382,18427,0.213001,0.382797,0.194513,0.0,0.5,0.6,6.0,linear
130,83749,36230,18291,0.212655,0.382852,0.195505,0.0,0.5,0.6,6.0,linear
131,84314,36390,18282,0.21255,0.382521,0.196338,0.0,0.5,0.6,6.0,linear
132,84228,36550,18337,0.211861,0.38114,0.19566,0.0,0.5,0.6,6.0,linear
133,83949,36424,18247,0.211034,0.379836,0.196492,0.0,0.5,0.6,6.0,linear
134,84275,36596,18348,0.211533,0.380039,0.195977,0.0,0.5,0.6,6.0,linear
135,84154,36784,18533,0.21214,0.381033,0.19572,0.0,0.5,0.6,6.0,linear
136,84119,36916,18503,0.211324,0.380067,0.196424,0.0,0.5,0.6,6.0,linear
137,84227,36750,18557,0.212683,0.38178,0.195298,0.0,0.5,0.6,6.0,linear
138,83583,36223,18307,0.212208,0.382505,0.1957,0.0,0.5,0.6,6.0,linear
139,83708,36221,18274,0.213207,0.384112,0.194852,0.0,0.5,0.6,6.0,linear
140,83738,36197,18318,0.213627,0.384332,0.193973,0.0,0.5,0.6,6.0,linear
141,83910,36374,18359,0.211898,0.381335,0.194814,0.0,0.5,0.6,6.0,linear
142,83877,36538,18363,0.211036,0.380003,0.196192,0.0,0.5,0.6,6.0,linear
143,83825,36551,18358,0.212314,0.38155,0.195971,0.0,0.5,0.6,6.0,linear
144,83750,36416,18404,0.213038,0.382922,0.195539,0.0,0.5,0.6,6.0,linear
145,84167,36363,18310,0.213707,0.384932,0.195158,0.0,0.5,0.6,6.0,linear
146,84381,36190,18355,0.213613,0.384447,0.193274,0.0,0.5,0.6,6.0,linear
147,83951,36314,18486,0.211225,0.379569,0.193996,0.0,0.5,0.6,6.0,linear
148,83996,36452,18571,0.210558,0.378128,0.194139,0.0,0.5,0.6,6.0,linear
149,83881,36505,18638,0.210524,0.37778,0.194826,0.0,0.5,0.6,6.0,linear
150,84012,36557,18539,0.210283,0.377867,0.19387,0.0,0.5,0.6,6.0,linear
151,84262,36763,18694,0.210478,0.378566,0.193572,0.0,0.5,0.6,6.0,linear
152,84564,36763,18719,0.210626,0.378044,0.191656,0.0,0.5,0.6,6.0,linear
153,84411,36701,18805,0.211518,0.379803,0.191944,0.0,0.5,0.6,6.0,linear
154,83464,36369,18658,0.212385,0.382028,0.19304,0.0,0.5,0.6,6.0,linear
155,83895,36558,18705,0.212836,0.382561,0.193011,0.0,0.5,0.6,6.0,linear
156,83814,36423,18665,0.21382,0.38501,0.191784,0.0,0.5,0.6,6.0,linear
157,83485,36236,18598,0.21428,0.386035,0.192473,0.0,0.5,0.6,6.0,linear
158,83691,36180,18543,0.214668,0.386632,0.192612,0.0,0.5,0.6,6.0,linear
159,84123,36237,18477,0.215182,0.387177,0.193209,0.0,0.5,0.6,6.0,linear
160,84405,36199,18365,0.215612,0.387871,0.192269,0.0,0.5,0.6,6.0,linear
161,84073,36345,18423,0.214164,0.385396,0.194479,0.0,0.5,0.6,6.0,linear
162,84125,36156,18162,0.214736,0.386331,0.194905,0.0,0.5,0.6,6.0,linear
163,84181,36024,18013,0.215185,0.387304,0.196356,0.0,0.5,0.6,6.0,linear
164,83638,35749,17861,0.214874,0.387525,0.196924,0.0,0.5,0.6,6.0,linear
165,84156,35928,17826,0.21437,0.385992,0.196516,0.0,0.5,0.6,6.0,linear
166,84010,36187,18070,0.213146,0.383484,0.196856,0.0,0.5,0.6,6.0,linear
167,84372,36352,18229,0.213794,0.384292,0.196255,0.0,0.5,0.6,6.0,linear
