generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49030,49030,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77902,48818,48818,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80203,50282,50282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81324,51157,51157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79186,50234,50234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76943,49267,49267,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77435,49523,49523,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79425,50349,50349,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80950,51238,51238,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78804,50307,50307,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,75986,49209,49209,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88464,49506,49506,0.111715,0.126075,0.0,0.0,0.5,1.9,6.0,linear
13,93547,47994,47994,0.177499,0.215382,0.0,0.0,0.5,1.9,6.0,linear
14,91267,45017,45017,0.20684,0.274734,6.51259e-05,0.0,0.5,1.9,6.0,linear
15,89041,41505,41499,0.240562,0.343865,0.000268507,0.0,0.5,1.9,6.0,linear
16,88954,38533,38503,0.270789,0.407458,0.000768374,0.0,0.5,1.9,6.0,linear
17,88943,35523,35434,0.296949,0.463144,0.00156917,0.0,0.5,1.9,6.0,linear
18,89616,32856,32675,0.316645,0.503572,0.002925,0.0,0.5,1.9,6.0,linear
19,88546,30411,30051,0.333389,0.537594,0.00471301,0.0,0.5,1.9,6.0,linear
20,88228,28456,27913,0.347548,0.564731,0.00697072,0.0,0.5,1.9,6.0,linear
21,86726,26814,26036,0.35777,0.585209,0.0100163,0.0,0.5,1.9,6.0,linear
22,86421,25374,24326,0.367677,0.601804,0.0134778,0.0,0.5,1.9,6.0,linear
23,84656,24051,22743,0.375742,0.616229,0.0171281,0.0,0.5,1.9,6.0,linear
24,83189,22948,21332,0.381869,0.627545,0.0215832,0.0,0.5,1.9,6.0,linear
25,81745,21784,19887,0.389325,0.638517,0.0255529,0.0,0.5,1.9,6.0,linear
26,79979,20721,18594,0.394841,0.647465,0.0298163,0.0,0.5,1.9,6.0,linear
27,78323,19900,17581,0.39928,0.653176,0.0342574,0.0,0.5,1.9,6.0,linear
28,76719,19236,16716,0.403127,0.658272,0.0379305,0.0,0.5,1.9,6.0,linear
29,75132,18513,15791,0.407175,0.664958,0.0412788,0.0,0.5,1.9,6.0,linear
30,74336,18004,15133,0.41104,0.669843,0.0455221,0.0,0.5,1.9,6.0,linear
31,73289,17456,14398,0.416024,0.677221,0.0501818,0.0,0.5,1.9,6.0,linear
32,72261,16956,13662,0.419798,0.682572,0.0539048,0.0,0.5,1.9,6.0,linear
33,70979,16320,12887,0.422991,0.687452,0.0588568,0.0,0.5,1.9,6.0,linear
34,70111,15806,12263,0.425681,0.689935,0.0633701,0.0,0.5,1.9,6.0,linear
35,68828,15253,11665,0.428644,0.693137,0.0671296,0.0,0.5,1.9,6.0,linear
36,67807,14990,11238,0.431806,0.698025,0.0707809,0.0,0.5,1.9,6.0,linear
37,67193,14560,10728,0.434921,0.701642,0.0730914,0.0,0.5,1.9,6.0,linear
38,66155,14240,10299,0.437181,0.70383,0.0770619,0.0,0.5,1.9,6.0,linear
39,65557,13889,9866,0.441556,0.707819,0.0798248,0.0,0.5,1.9,6.0,linear
40,64163,13429,9295,0.445489,0.712286,0.0832902,0.0,0.5,1.9,6.0,linear
41,63075,12965,8823,0.449953,0.718347,0.0860964,0.0,0.5,1.9,6.0,linear
42,61852,12544,8406,0.453414,0.723343,0.0887911,0.0,0.5,1.9,6.0,linear
43,60977,12146,8006,0.456869,0.727305,0.0923947,0.0,0.5,1.9,6.0,linear
44,59889,11691,7550,0.459939,0.729666,0.0949277,0.0,0.5,1.9,6.0,linear
