generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49005,49005,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77749,48885,48885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80224,50534,50534,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81013,51212,51212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78075,49884,49884,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77039,49080,49080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78674,49939,49939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80073,50596,50596,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80058,50628,50628,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79044,50356,50356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77590,49764,49764,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81023,49574,49574,0.0394417,0.0463118,0.0,0.0,0.5,0.6,6.0,linear
13,83033,49186,49186,0.0669891,0.0860089,0.0,0.0,0.5,0.6,6.0,linear
14,82576,48110,48110,0.0822026,0.116386,0.0,0.0,0.5,0.6,6.0,linear
15,81235,46277,46277,0.0998924,0.15252,0.0,0.0,0.5,0.6,6.0,linear
16,81378,44769,44769,0.116072,0.185203,0.0,0.0,0.5,0.6,6.0,linear
17,81519,43583,43583,0.13257,0.218787,0.0,0.0,0.5,0.6,6.0,linear
18,82747,42563,42563,0.144015,0.242862,0.0,0.0,0.5,0.6,6.0,linear
19,83564,41933,41933,0.156372,0.26827,0.0,0.0,0.5,0.6,6.0,linear
20,84299,41226,41226,0.166256,0.288007,0.0,0.0,0.5,0.6,6.0,linear
21,84741,40815,40815,0.172946,0.302144,0.0,0.0,0.5,0.6,6.0,linear
22,84569,40354,40354,0.18086,0.317965,0.0,0.0,0.5,0.6,6.0,linear
23,84805,39564,39564,0.190146,0.336699,0.0,0.0,0.5,0.6,6.0,linear
24,84662,38695,38695,0.196916,0.350637,0.0,0.0,0.5,0.6,6.0,linear
25,84524,38017,38017,0.203173,0.362679,0.0,0.0,0.5,0.6,6.0,linear
26,83565,37158,37158,0.207881,0.372601,0.0,0.0,0.5,0.6,6.0,linear
27,84083,36861,36861,0.212221,0.382108,0.0,0.0,0.5,0.6,6.0,linear
28,83837,36388,36388,0.215202,0.388373,0.0,0.0,0.5,0.6,6.0,linear
29,83570,35922,35922,0.219159,0.39591,0.0,0.0,0.5,0.6,6.0,linear
30,83452,35537,35537,0.221662,0.401081,0.0,0.0,0.5,0.6,6.0,linear
31,83258,35080,35080,0.227106,0.411485,0.0,0.0,0.5,0.6,6.0,linear
32,82765,34627,34627,0.228844,0.415061,0.0,0.0,0.5,0.6,6.0,linear
33,82274,34268,34268,0.230679,0.418677,0.0,0.0,0.5,0.6,6.0,linear
34,82614,34110,34110,0.232588,0.422035,0.0,0.0,0.5,0.6,6.0,linear
35,82062,33752,33752,0.235109,0.427138,0.0,0.0,0.5,0.6,6.0,linear
36,81893,33417,33417,0.237446,0.431412,0.0,0.0,0.5,0.6,6.0,linear
37,81518,33165,33165,0.239255,0.435651,0.0,0.0,0.5,0.6,6.0,linear
38,81478,32815,32815,0.240839,0.437812,0.0,0.0,0.5,0.6,6.0,linear
39,81104,32631,32631,0.241979,0.440523,0.0,0.0,0.5,0.6,6.0,linear
40,80533,32242,32242,0.242148,0.440699,0.0,0.0,0.5,0.6,6.0,linear
41,80801,32286,32286,0.244611,0.445841,0.0,0.0,0.5,0.6,6.0,linear
42,80764,32093,32093,0.246525,0.449461,0.0,0.0,0.5,0.6,6.0,linear
43,80557,31827,31827,0.248199,0.452957,0.0,0.0,0.5,0.6,6.0,linear
44,80450,31613,31613,0.250113,0.457025,0.0,0.0,0.5,0.6,6.0,linear
45,80048,31430,31430,0.253141,0.462747,0.0,0.0,0.5,0.6,6.0,linear
46,79866,31135,31135,0.253484,0.463234,0.0,0.0,0.5,0.6,6.0,linear
47,79557,30898,30898,0.255715,0.467432,0.0,0.0,0.5,0.6,6.0,linear
48,79453,30619,30619,0.25574,0.466819,0.0,0.0,0.5,0.6,6.0,linear
49,79290,30537,30537,0.256307,0.468231,0.0,0.0,0.5,0.6,6.0,linear
50,78990,30232,30232,0.257484,0.47118,0.0,0.0,0.5,0.6,6.0,linear
51,78935,30018,30018,0.258886,0.473455,0.0,0.0,0.5,0.6,6.0,linear
52,79054,29981,29981,0.259775,0.475426,0.0,0.0,0.5,0.6,6.0,linear
53,78911,30005,30005,0.260754,0.477049,0.0,0.0,0.5,0.6,6.0,linear
54,78415,29771,29771,0.261053,0.477722,0.0,0.0,0.5,0.6,6.0,linear
55,78459,29848,29848,0.262185,0.480056,0.0,0.0,0.5,0.6,6.0,linear
56,78620,29661,29661,0.26424,0.483387,0.0,0.0,0.5,0.6,6.0,linear
57,78200,29364,29364,0.264492,0.483835,0.0,0.0,0.5,0.6,6.0,linear
58,77935,29189,29189,0.263585,0.482912,0.0,0.0,0.5,0.6,6.0,linear
59,77446,28870,28870,0.263955,0.483481,0.0,0.0,0.5,0.6,6.0,linear
60,77153,28887,28887,0.265121,0.484632,0.0,0.0,0.5,0.6,6.0,linear
61,77109,28853,28853,0.265736,0.48677,0.0,0.0,0.5,0.6,6.0,linear
62,77248,28859,28859,0.266613,0.48802,0.0,0.0,0.5,0.6,6.0,linear
63,77331,28831,28831,0.267187,0.489068,0.0,0.0,0.5,0.6,6.0,linear
64,76984,28713,28713,0.268362,0.492006,0.0,0.0,0.5,0.6,6.0,linear
65,77271,28470,28470,0.269123,0.49329,0.0,0.0,0.5,0.6,6.0,linear
66,77109,28349,28349,0.267946,0.490864,0.0,0.0,0.5,0.6,6.0,linear
67,76957,28431,28431,0.267889,0.491004,0.0,0.0,0.5,0.6,6.0,linear
68,76901,28441,28441,0.268361,0.49209,0.0,0.0,0.5,0.6,6.0,linear
69,76932,28291,28291,0.269766,0.494502,0.0,0.0,0.5,0.6,6.0,linear
70,76541,28090,28090,0.269581,0.49401,0.0,0.0,0.5,0.6,6.0,linear
71,76726,28159,28159,0.2708,0.496068,0.0,0.0,0.5,0.6,6.0,linear
72,76183,28082,28082,0.270021,0.495174,0.0,0.0,0.5,0.6,6.0,linear
73,76325,28087,28087,0.270144,0.495258,0.0,0.0,0.5,0.6,6.0,linear
74,76320,28077,28077,0.26954,0.493677,0.0,0.0,0.5,0.6,6.0,linear
75,76617,28271,28271,0.269456,0.493676,0.0,0.0,0.5,0.6,6.0,linear
76,76950,28327,28327,0.269873,0.494662,0.0,0.0,0.5,0.6,6.0,linear
77,76454,28308,28308,0.269289,0.493904,0.0,0.0,0.5,0.6,6.0,linear
78,76987,28440,28440,0.269255,0.493628,0.0,0.0,0.5,0.6,6.0,linear
79,76640,28210,28210,0.26907,0.493254,0.0,0.0,0.5,0.6,6.0,linear
80,76999,28369,28369,0.269337,0.493463,0.0,0.0,0.5,0.6,6.0,linear
81,76799,28241,28241,0.269884,0.494502,0.0,0.0,0.5,0.6,6.0,linear
82,76852,28259,28259,0.269201,0.493481,0.0,0.0,0.5,0.6,6.0,linear
83,76748,28273,28273,0.269285,0.493194,0.0,0.0,0.5,0.6,6.0,linear
84,76548,28467,28467,0.26933,0.493423,0.0,0.0,0.5,0.6,6.0,linear
85,76643,28382,28382,0.270107,0.494657,0.0,0.0,0.5,0.6,6.0,linear
86,76605,28357,28357,0.270519,0.495674,0.0,0.0,0.5,0.6,6.0,linear
87,77111,28361,28361,0.271187,0.496712,0.0,0.0,0.5,0.6,6.0,linear
88,76833,28082,28082,0.271823,0.497878,0.0,0.0,0.5,0.6,6.0,linear
89,76723,27875,27875,0.271204,0.496971,0.0,0.0,0.5,0.6,6.0,linear
90,76638,27993,27993,0.270778,0.49577,0.0,0.0,0.5,0.6,6.0,linear
91,75921,27902,27902,0.271251,0.496884,0.0,0.0,0.5,0.6,6.0,linear
92,76114,27781,27781,0.270181,0.494772,0.0,0.0,0.5,0.6,6.0,linear
93,76088,27834,27834,0.269727,0.493744,0.0,0.0,0.5,0.6,6.0,linear
94,76603,28149,28149,0.27074,0.496308,0.0,0.0,0.5,0.6,6.0,linear
95,76612,28186,28186,0.270272,0.495503,0.0,0.0,0.5,0.6,6.0,linear
96,76550,28162,28162,0.271841,0.49823,0.0,0.0,0.5,0.6,6.0,linear
97,76425,27959,27959,0.273726,0.502187,0.0,0.0,0.5,0.6,6.0,linear
98,76311,27795,27795,0.273594,0.501515,0.0,0.0,0.5,0.6,6.0,linear
99,76023,27672,27672,0.273682,0.50152,0.0,0.0,0.5,0.6,6.0,linear
100,75634,27527,27527,0.273444,0.501327,0.0,0.0,0.5,0.6,6.0,linear
101,75689,27555,27555,0.273127,0.501072,0.0,0.0,0.5,0.6,6.0,linear
102,75522,27615,27615,0.274119,0.502579,0.0,0.0,0.5,0.6,6.0,linear
103,75296,27436,27436,0.275301,0.504769,0.0,0.0,0.5,0.6,6.0,linear
104,75406,27429,27429,0.276619,0.507338,0.0,0.0,0.5,0.6,6.0,linear
105,75347,27318,27318,0.277014,0.507992,0.0,0.0,0.5,0.6,6.0,linear
106,75495,27156,27156,0.27709,0.507813,0.0,0.0,0.5,0.6,6.0,linear
107,75722,27121,27121,0.276561,0.507105,0.0,0.0,0.5,0.6,6.0,linear
108,75144,26953,26953,0.276889,0.508241,0.0,0.0,0.5,0.6,6.0,linear
109,74935,26762,26762,0.277938,0.509067,0.0,0.0,0.5,0.6,6.0,linear
110,75045,26910,26910,0.276654,0.507902,0.0,0.0,0.5,0.6,6.0,linear
111,75131,26967,26967,0.27674,0.507915,0.0,0.0,0.5,0.6,6.0,linear
112,74674,26896,26896,0.274878,0.503899,0.0,0.0,0.5,0.6,6.0,linear
113,74863,27005,27005,0.275132,0.503813,0.0,0.0,0.5,0.6,6.0,linear
