generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49333,49333,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78074,49189,49189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80372,50602,50602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79918,50764,50764,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78114,49969,49969,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77882,49809,49809,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77865,49861,49861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78522,49971,49971,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78556,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79150,50386,50386,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78877,50368,50368,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89075,50006,50006,0.105248,0.118755,0.0,0.0,0.5,1.8,6.0,linear
13,92592,48023,48023,0.170491,0.207284,0.0,0.0,0.5,1.8,6.0,linear
14,90388,45076,45076,0.199568,0.265914,0.0,0.0,0.5,1.8,6.0,linear
15,88811,41898,41898,0.231434,0.331775,0.0,0.0,0.5,1.8,6.0,linear
16,88942,39176,39176,0.260186,0.392295,0.0,0.0,0.5,1.8,6.0,linear
17,89041,36206,36206,0.285301,0.445136,0.0,0.0,0.5,1.8,6.0,linear
18,89213,33538,33538,0.308185,0.491648,0.0,0.0,0.5,1.8,6.0,linear
19,88654,31079,31079,0.325108,0.525253,0.0,0.0,0.5,1.8,6.0,linear
20,87502,29164,29164,0.338948,0.553571,0.0,0.0,0.5,1.8,6.0,linear
21,86659,27144,27144,0.35161,0.577961,0.0,0.0,0.5,1.8,6.0,linear
22,85395,25426,25426,0.362005,0.596789,0.0,0.0,0.5,1.8,6.0,linear
23,83489,23915,23915,0.372512,0.616305,0.0,0.0,0.5,1.8,6.0,linear
24,81574,22403,22403,0.381243,0.630765,0.0,0.0,0.5,1.8,6.0,linear
25,79300,20990,20990,0.388486,0.642781,0.0,0.0,0.5,1.8,6.0,linear
26,77411,19946,19946,0.396162,0.654339,0.0,0.0,0.5,1.8,6.0,linear
27,75501,18996,18996,0.403512,0.665673,0.0,0.0,0.5,1.8,6.0,linear
28,73705,17939,17939,0.41153,0.679737,0.0,0.0,0.5,1.8,6.0,linear
29,71842,16696,16696,0.419913,0.689707,0.0,0.0,0.5,1.8,6.0,linear
30,69854,15810,15810,0.427415,0.701086,0.0,0.0,0.5,1.8,6.0,linear
31,67575,14789,14789,0.434416,0.709223,0.0,0.0,0.5,1.8,6.0,linear
32,65418,13850,13850,0.440191,0.717006,0.0,0.0,0.5,1.8,6.0,linear
33,63196,12949,12949,0.447327,0.725038,0.0,0.0,0.5,1.8,6.0,linear
34,61042,12090,12090,0.457138,0.737405,0.0,0.0,0.5,1.8,6.0,linear
35,59023,11222,11222,0.464001,0.745253,0.0,0.0,0.5,1.8,6.0,linear
36,56707,10481,10481,0.473125,0.754786,0.0,0.0,0.5,1.8,6.0,linear
37,54578,9700,9700,0.482762,0.765005,0.0,0.0,0.5,1.8,6.0,linear
38,52335,9011,9011,0.491734,0.773285,0.0,0.0,0.5,1.8,6.0,linear
39,50202,8261,8261,0.503147,0.785503,0.0,0.0,0.5,1.8,6.0,linear
40,47985,7441,7441,0.513764,0.795879,0.0,0.0,0.5,1.8,6.0,linear
41,45959,6682,6682,0.525429,0.805228,0.0,0.0,0.5,1.8,6.0,linear
42,43588,5953,5953,0.537302,0.815387,0.0,0.0,0.5,1.8,6.0,linear
43,41553,5334,5334,0.551575,0.827316,0.0,0.0,0.5,1.8,6.0,linear
44,39129,4735,4735,0.566567,0.838627,0.0,0.0,0.5,1.8,6.0,linear
45,37183,4099,4099,0.585076,0.850312,0.0,0.0,0.5,1.8,6.0,linear
46,35157,3626,3626,0.603757,0.86035,0.0,0.0,0.5,1.8,6.0,linear
47,32690,3096,3096,0.621215,0.870604,0.0,0.0,0.5,1.8,6.0,linear
48,30781,2676,2676,0.641472,0.881968,0.0,0.0,0.5,1.8,6.0,linear
49,29054,2223,2223,0.666307,0.896571,0.0,0.0,0.5,1.8,6.0,linear
50,27311,1809,1809,0.690106,0.908497,0.0,0.0,0.5,1.8,6.0,linear
51,25732,1463,1463,0.717087,0.921747,0.0,0.0,0.5,1.8,6.0,linear
52,24114,1120,1120,0.748212,0.934662,0.0,0.0,0.5,1.8,6.0,linear
53,22605,866,866,0.780511,0.94586,0.0,0.0,0.5,1.8,6.0,linear
54,21397,663,663,0.81546,0.957368,0.0,0.0,0.5,1.8,6.0,linear
55,20229,487,487,0.84512,0.965488,0.0,0.0,0.5,1.8,6.0,linear
56,19322,382,382,0.875808,0.972902,0.0,0.0,0.5,1.8,6.0,linear
57,18490,260,260,0.901091,0.981254,0.0,0.0,0.5,1.8,6.0,linear
58,17997,175,175,0.925859,0.987679,0.0,0.0,0.5,1.8,6.0,linear
59,17322,113,113,0.945808,0.992191,0.0,0.0,0.5,1.8,6.0,linear
60,17120,61,61,0.962583,0.995833,0.0,0.0,0.5,1.8,6.0,linear
61,16836,31,31,0.974716,0.99772,0.0,0.0,0.5,1.8,6.0,linear
62,16714,16,16,0.984552,0.998752,0.0,0.0,0.5,1.8,6.0,linear
63,16640,6,6,0.990842,0.999401,0.0,0.0,0.5,1.8,6.0,linear
64,16394,4,4,0.995461,0.999695,0.0,0.0,0.5,1.8,6.0,linear
65,16346,3,3,0.997464,0.999817,0.0,0.0,0.5,1.8,6.0,linear
66,16223,1,1,0.998307,0.999938,0.0,0.0,0.5,1.8,6.0,linear
67,16304,1,1,0.999234,0.999939,0.0,0.0,0.5,1.8,6.0,linear
68,16117,0,0,0.999473,1.0,0.0,0.0,0.5,1.8,6.0,linear

