generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49403,49403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78304,49353,49353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79597,50186,50186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80018,50827,50827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79001,50033,50033,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76350,48812,48812,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78723,50001,50001,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80563,50774,50774,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79440,50303,50303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78660,50021,50021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77620,49722,49722,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85753,50377,50377,0.0692272,0.0796247,0.0,0.0,0.5,1.1,6.0,linear
13,87194,48868,48868,0.113026,0.140913,0.0,0.0,0.5,1.1,6.0,linear
14,84402,46176,46176,0.136783,0.188774,0.000125624,0.0,0.5,1.1,6.0,linear
15,83466,43781,43764,0.163308,0.242777,0.000941356,0.0,0.5,1.1,6.0,linear
16,83969,41768,41666,0.186385,0.290249,0.00247812,0.0,0.5,1.1,6.0,linear
17,84086,39504,39241,0.206749,0.331859,0.00540352,0.0,0.5,1.1,6.0,linear
18,84351,37815,37229,0.224901,0.369224,0.00978477,0.0,0.5,1.1,6.0,linear
19,85151,36622,35534,0.23891,0.398847,0.0153778,0.0,0.5,1.1,6.0,linear
20,85310,35519,33803,0.248802,0.419251,0.0223934,0.0,0.5,1.1,6.0,linear
21,84861,34201,31740,0.257772,0.437223,0.0312567,0.0,0.5,1.1,6.0,linear
22,84667,33321,29999,0.266209,0.454823,0.0405515,0.0,0.5,1.1,6.0,linear
23,84766,32409,28122,0.272844,0.468544,0.0503181,0.0,0.5,1.1,6.0,linear
24,84599,31509,26408,0.278283,0.47792,0.0611828,0.0,0.5,1.1,6.0,linear
25,84153,30871,24890,0.283777,0.488533,0.0719538,0.0,0.5,1.1,6.0,linear
26,83386,30117,23256,0.287394,0.495994,0.0821159,0.0,0.5,1.1,6.0,linear
27,82850,29675,21977,0.2917,0.504216,0.0923009,0.0,0.5,1.1,6.0,linear
28,82104,29053,20689,0.294318,0.510244,0.102391,0.0,0.5,1.1,6.0,linear
29,82241,28687,19654,0.296731,0.514702,0.111369,0.0,0.5,1.1,6.0,linear
30,81950,28391,18746,0.299096,0.518714,0.120595,0.0,0.5,1.1,6.0,linear
31,81491,27889,17596,0.300663,0.522985,0.128729,0.0,0.5,1.1,6.0,linear
32,81305,27777,16874,0.302612,0.525407,0.136602,0.0,0.5,1.1,6.0,linear
33,81072,27707,16176,0.303788,0.527359,0.143742,0.0,0.5,1.1,6.0,linear
34,80512,27305,15471,0.304355,0.527752,0.150727,0.0,0.5,1.1,6.0,linear
35,80084,27044,14822,0.304719,0.528943,0.157149,0.0,0.5,1.1,6.0,linear
36,79925,27073,14369,0.305944,0.530997,0.16234,0.0,0.5,1.1,6.0,linear
37,79761,26814,13942,0.307836,0.534277,0.167168,0.0,0.5,1.1,6.0,linear
38,79574,26630,13524,0.309521,0.538509,0.170597,0.0,0.5,1.1,6.0,linear
39,79299,26265,12955,0.311983,0.54222,0.173284,0.0,0.5,1.1,6.0,linear
40,79212,26251,12718,0.313219,0.544567,0.177152,0.0,0.5,1.1,6.0,linear
41,78644,25894,12285,0.312702,0.543423,0.179875,0.0,0.5,1.1,6.0,linear
42,78423,25764,12045,0.314813,0.547815,0.183302,0.0,0.5,1.1,6.0,linear
43,78243,25639,11774,0.315866,0.549331,0.185358,0.0,0.5,1.1,6.0,linear
44,77589,25327,11559,0.315896,0.549402,0.186629,0.0,0.5,1.1,6.0,linear
45,77928,25297,11380,0.316124,0.549698,0.187619,0.0,0.5,1.1,6.0,linear
46,77468,25272,11223,0.315268,0.54733,0.189639,0.0,0.5,1.1,6.0,linear
47,77821,25502,11219,0.314798,0.546461,0.191319,0.0,0.5,1.1,6.0,linear
48,77457,25490,11082,0.313846,0.546013,0.192848,0.0,0.5,1.1,6.0,linear
49,77863,25482,10990,0.31621,0.549481,0.19395,0.0,0.5,1.1,6.0,linear
50,77572,25387,10898,0.31578,0.548506,0.194605,0.0,0.5,1.1,6.0,linear
51,77297,25206,10854,0.316396,0.550484,0.195555,0.0,0.5,1.1,6.0,linear
52,77595,25224,10720,0.315271,0.548462,0.195089,0.0,0.5,1.1,6.0,linear
53,77311,25135,10567,0.314644,0.546331,0.197429,0.0,0.5,1.1,6.0,linear
54,77184,25299,10628,0.315651,0.547828,0.197599,0.0,0.5,1.1,6.0,linear
55,77163,25194,10627,0.316145,0.549537,0.197967,0.0,0.5,1.1,6.0,linear
56,76905,25030,10497,0.316341,0.549233,0.199113,0.0,0.5,1.1,6.0,linear
57,76924,25068,10521,0.317327,0.551452,0.198799,0.0,0.5,1.1,6.0,linear
58,77344,25099,10481,0.316299,0.54956,0.19988,0.0,0.5,1.1,6.0,linear
