generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49452,49452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78251,49362,49362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79458,50083,50083,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79929,50643,50643,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78224,50074,50074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77933,49922,49922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79131,50555,50555,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80176,51008,51008,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79053,50205,50205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,76331,48860,48860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77793,49635,49635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83514,50972,50972,0.0323241,0.0383233,0.0,0.0,0.5,0.5,6.0,linear
13,84118,50050,50050,0.0560095,0.0714254,0.0,0.0,0.5,0.5,6.0,linear
14,80856,48044,48044,0.0704582,0.10054,0.000162045,0.0,0.5,0.5,6.0,linear
15,80323,46913,46895,0.0859773,0.131551,0.000703673,0.0,0.5,0.5,6.0,linear
16,80926,45732,45649,0.100587,0.160922,0.0022049,0.0,0.5,0.5,6.0,linear
17,80710,44175,43938,0.113453,0.187873,0.00490179,0.0,0.5,0.5,6.0,linear
18,81473,43488,42962,0.123995,0.209043,0.00856672,0.0,0.5,0.5,6.0,linear
19,82341,43200,42281,0.132013,0.2264,0.0134573,0.0,0.5,0.5,6.0,linear
20,82953,42865,41426,0.139764,0.241951,0.0195317,0.0,0.5,0.5,6.0,linear
21,83003,42172,40059,0.145318,0.252964,0.026968,0.0,0.5,0.5,6.0,linear
22,82859,41715,38867,0.150005,0.262634,0.0349352,0.0,0.5,0.5,6.0,linear
23,83396,41579,37840,0.155216,0.273426,0.0433096,0.0,0.5,0.5,6.0,linear
24,83645,41255,36665,0.16058,0.28453,0.0529002,0.0,0.5,0.5,6.0,linear
25,83235,40255,34789,0.166395,0.295003,0.0618932,0.0,0.5,0.5,6.0,linear
26,82941,40040,33721,0.168561,0.299866,0.0711902,0.0,0.5,0.5,6.0,linear
27,83036,39815,32569,0.172096,0.307362,0.0798615,0.0,0.5,0.5,6.0,linear
28,83545,39778,31629,0.174619,0.312156,0.0898759,0.0,0.5,0.5,6.0,linear
29,83272,39472,30339,0.176816,0.316881,0.0983386,0.0,0.5,0.5,6.0,linear
