generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49371,49371,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78285,49323,49323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79065,49899,49899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79315,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79500,50469,50469,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78445,50051,50051,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79095,50441,50441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78542,50218,50218,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77314,49424,49424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78037,49835,49835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79251,50515,50515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90930,50285,50285,0.115716,0.131139,0.0,0.0,0.5,2.0,6.0,linear
13,94422,48180,48180,0.184124,0.221248,0.0,0.0,0.5,2.0,6.0,linear
14,90123,44329,44329,0.216785,0.286667,0.0,0.0,0.5,2.0,6.0,linear
15,88781,40888,40888,0.249384,0.355519,0.0,0.0,0.5,2.0,6.0,linear
16,89292,37767,37767,0.278308,0.417073,0.0,0.0,0.5,2.0,6.0,linear
17,89786,34741,34741,0.306265,0.476205,0.0,0.0,0.5,2.0,6.0,linear
18,89699,31858,31858,0.327925,0.520615,0.0,0.0,0.5,2.0,6.0,linear
19,89671,29639,29639,0.346052,0.55718,0.0,0.0,0.5,2.0,6.0,linear
20,88625,27570,27570,0.363131,0.589297,0.0,0.0,0.5,2.0,6.0,linear
21,86703,25063,25063,0.376505,0.61454,0.0,0.0,0.5,2.0,6.0,linear
22,84202,22977,22977,0.388515,0.636009,0.0,0.0,0.5,2.0,6.0,linear
23,81953,21333,21333,0.402349,0.65749,0.0,0.0,0.5,2.0,6.0,linear
24,78919,19533,19533,0.413833,0.676418,0.0,0.0,0.5,2.0,6.0,linear
25,76341,17946,17946,0.424811,0.693435,0.0,0.0,0.5,2.0,6.0,linear
26,73671,16338,16338,0.437369,0.711716,0.0,0.0,0.5,2.0,6.0,linear
27,70666,14797,14797,0.448894,0.726896,0.0,0.0,0.5,2.0,6.0,linear
28,67039,13264,13264,0.45824,0.738935,0.0,0.0,0.5,2.0,6.0,linear
29,64117,12157,12157,0.469791,0.75036,0.0,0.0,0.5,2.0,6.0,linear
30,60748,11016,11016,0.482065,0.763359,0.0,0.0,0.5,2.0,6.0,linear
31,58113,9916,9916,0.495794,0.777,0.0,0.0,0.5,2.0,6.0,linear
32,54681,8838,8838,0.509756,0.793637,0.0,0.0,0.5,2.0,6.0,linear
33,51962,7720,7720,0.525145,0.807813,0.0,0.0,0.5,2.0,6.0,linear
34,48771,6683,6683,0.541125,0.823497,0.0,0.0,0.5,2.0,6.0,linear
35,45938,5647,5647,0.561056,0.838633,0.0,0.0,0.5,2.0,6.0,linear
36,42537,4812,4812,0.579446,0.851602,0.0,0.0,0.5,2.0,6.0,linear
37,39684,4059,4059,0.601229,0.865184,0.0,0.0,0.5,2.0,6.0,linear
38,36633,3377,3377,0.624964,0.878357,0.0,0.0,0.5,2.0,6.0,linear
39,34049,2759,2759,0.651888,0.894884,0.0,0.0,0.5,2.0,6.0,linear
40,31464,2133,2133,0.679744,0.907909,0.0,0.0,0.5,2.0,6.0,linear
41,29487,1711,1711,0.710965,0.920879,0.0,0.0,0.5,2.0,6.0,linear
42,27367,1274,1274,0.744156,0.936889,0.0,0.0,0.5,2.0,6.0,linear
43,25534,933,933,0.782556,0.949908,0.0,0.0,0.5,2.0,6.0,linear
44,23703,684,684,0.818422,0.961255,0.0,0.0,0.5,2.0,6.0,linear
45,22145,477,477,0.853477,0.971501,0.0,0.0,0.5,2.0,6.0,linear
46,21255,310,310,0.889744,0.979858,0.0,0.0,0.5,2.0,6.0,linear
47,20368,191,191,0.916982,0.986794,0.0,0.0,0.5,2.0,6.0,linear
48,19431,123,123,0.941058,0.990537,0.0,0.0,0.5,2.0,6.0,linear
49,19063,83,83,0.960694,0.993744,0.0,0.0,0.5,2.0,6.0,linear
50,18768,51,51,0.974695,0.996317,0.0,0.0,0.5,2.0,6.0,linear
51,18367,30,30,0.982509,0.997736,0.0,0.0,0.5,2.0,6.0,linear
52,18358,19,19,0.98942,0.998806,0.0,0.0,0.5,2.0,6.0,linear
53,18266,9,9,0.993106,0.99951,0.0,0.0,0.5,2.0,6.0,linear
54,18273,4,4,0.996283,0.999781,0.0,0.0,0.5,2.0,6.0,linear
55,18110,1,1,0.998317,0.999945,0.0,0.0,0.5,2.0,6.0,linear
56,18178,0,0,0.999285,1.0,0.0,0.0,0.5,2.0,6.0,linear

