generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,71966,14505,13725,0.458954,0.723589,0.0150267,0.0,0.5,2.3,6.0,linear
31,70097,13669,12828,0.465971,0.730952,0.0164772,0.0,0.5,2.3,6.0,linear
32,67967,12884,11984,0.473542,0.739979,0.0180187,0.0,0.5,2.3,6.0,linear
33,66072,12236,11305,0.480666,0.748883,0.0191346,0.0,0.5,2.3,6.0,linear
34,64355,11450,10484,0.488761,0.758069,0.0212297,0.0,0.5,2.3,6.0,linear
35,62446,10664,9662,0.495587,0.764588,0.0232328,0.0,0.5,2.3,6.0,linear
36,60618,9930,8909,0.503684,0.772439,0.0246229,0.0,0.5,2.3,6.0,linear
37,58744,9361,8329,0.512006,0.779788,0.0275957,0.0,0.5,2.3,6.0,linear
38,56610,8646,7606,0.518985,0.784588,0.0286082,0.0,0.5,2.3,6.0,linear
39,54977,8212,7152,0.526549,0.788622,0.0303722,0.0,0.5,2.3,6.0,linear
40,53112,7655,6582,0.537166,0.79903,0.0312331,0.0,0.5,2.3,6.0,linear
41,51136,7021,5938,0.546184,0.80629,0.0335983,0.0,0.5,2.3,6.0,linear
42,49899,6535,5470,0.557272,0.81612,0.0350895,0.0,0.5,2.3,6.0,linear
43,48154,6017,4957,0.56605,0.822363,0.0367107,0.0,0.5,2.3,6.0,linear
44,46439,5575,4524,0.576318,0.830175,0.0386099,0.0,0.5,2.3,6.0,linear
45,44639,5090,4107,0.589216,0.838342,0.0405573,0.0,0.5,2.3,6.0,linear
46,42932,4712,3718,0.601687,0.848257,0.0407794,0.0,0.5,2.3,6.0,linear
47,41254,4172,3244,0.616446,0.858342,0.0411964,0.0,0.5,2.3,6.0,linear
48,39747,3676,2848,0.633435,0.867498,0.0416556,0.0,0.5,2.3,6.0,linear
49,37675,3175,2463,0.649654,0.876948,0.0416709,0.0,0.5,2.3,6.0,linear
50,36065,2786,2112,0.667153,0.884541,0.0411997,0.0,0.5,2.3,6.0,linear
51,34316,2441,1801,0.687332,0.894847,0.0400524,0.0,0.5,2.3,6.0,linear
52,32567,2084,1509,0.706499,0.904263,0.0411096,0.0,0.5,2.3,6.0,linear
53,31167,1763,1240,0.731727,0.918122,0.0402112,0.0,0.5,2.3,6.0,linear
54,29494,1467,1012,0.756225,0.928553,0.0374756,0.0,0.5,2.3,6.0,linear
55,28439,1182,794,0.783053,0.9405,0.0355584,0.0,0.5,2.3,6.0,linear
56,26833,908,605,0.809371,0.951099,0.0330505,0.0,0.5,2.3,6.0,linear
57,25925,686,444,0.837274,0.961853,0.0286274,0.0,0.5,2.3,6.0,linear
58,24921,484,296,0.868014,0.971451,0.0249255,0.0,0.5,2.3,6.0,linear
59,23971,337,202,0.897072,0.980049,0.0202054,0.0,0.5,2.3,6.0,linear
60,23072,227,134,0.923005,0.986737,0.0158658,0.0,0.5,2.3,6.0,linear
61,22270,156,93,0.945225,0.99074,0.0121289,0.0,0.5,2.3,6.0,linear
62,21896,111,63,0.961096,0.993847,0.00878405,0.0,0.5,2.3,6.0,linear
63,21645,66,33,0.974441,0.996586,0.0063271,0.0,0.5,2.3,6.0,linear
64,21361,34,14,0.981532,0.998243,0.00545488,0.0,0.5,2.3,6.0,linear
65,21013,24,8,0.988051,0.998675,0.0035018,0.0,0.5,2.3,6.0,linear
66,20857,12,5,0.992529,0.999427,0.00238675,0.0,0.5,2.3,6.0,linear
67,21032,7,4,0.995445,0.999668,0.00139963,0.0,0.5,2.3,6.0,linear
68,20854,4,3,0.997175,0.999808,0.000837962,0.0,0.5,2.3,6.0,linear
69,20861,2,1,0.99818,0.999904,0.000502898,0.0,0.5,2.3,6.0,linear
70,20732,1,0,0.999421,0.999952,0.000144704,0.0,0.5,2.3,6.0,linear
71,20647,0,0,0.999613,1.0,0.000121048,0.0,0.5,2.3,6.0,linear

