generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49270,49270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77959,49137,49137,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80599,50725,50725,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79538,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78443,49861,49861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78128,49943,49943,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78233,49921,49921,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78674,50106,50106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79695,50664,50664,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78935,50466,50466,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78005,50186,50186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88193,49701,49701,0.107543,0.121653,0.0,0.0,0.5,1.8,6.0,linear
13,92012,47721,47721,0.171771,0.207129,0.0,0.0,0.5,1.8,6.0,linear
14,88167,43950,43950,0.202955,0.271667,1.64796e-05,0.0,0.5,1.8,6.0,linear
15,88082,41157,41155,0.232993,0.335733,8.01558e-05,0.0,0.5,1.8,6.0,linear
16,89130,38620,38611,0.261082,0.395036,0.000180035,0.0,0.5,1.8,6.0,linear
17,89136,35671,35650,0.286562,0.447946,0.000420162,0.0,0.5,1.8,6.0,linear
18,88678,33287,33230,0.306764,0.489851,0.000755201,0.0,0.5,1.8,6.0,linear
19,88404,31122,31016,0.322662,0.522193,0.00116966,0.0,0.5,1.8,6.0,linear
20,87849,29454,29302,0.336478,0.549226,0.00189756,0.0,0.5,1.8,6.0,linear
21,86678,27706,27479,0.345321,0.566315,0.00279117,0.0,0.5,1.8,6.0,linear
22,85855,26546,26261,0.354177,0.583447,0.00361954,0.0,0.5,1.8,6.0,linear
23,85224,25499,25154,0.36145,0.595685,0.00438768,0.0,0.5,1.8,6.0,linear
24,83488,24168,23735,0.367851,0.606792,0.00546474,0.0,0.5,1.8,6.0,linear
25,81928,23065,22568,0.372224,0.614761,0.00664011,0.0,0.5,1.8,6.0,linear
26,81119,22388,21813,0.378777,0.624605,0.00805086,0.0,0.5,1.8,6.0,linear
27,79546,21481,20810,0.382739,0.631539,0.00916809,0.0,0.5,1.8,6.0,linear
28,78509,20681,19960,0.387627,0.639449,0.0103071,0.0,0.5,1.8,6.0,linear
29,77389,19976,19214,0.393013,0.647507,0.0114096,0.0,0.5,1.8,6.0,linear
30,75909,19246,18426,0.396361,0.651963,0.0129986,0.0,0.5,1.8,6.0,linear
31,75123,18617,17697,0.398223,0.654733,0.0145727,0.0,0.5,1.8,6.0,linear
32,74061,18310,17321,0.401219,0.658729,0.0159365,0.0,0.5,1.8,6.0,linear
33,73081,17992,16948,0.405099,0.664489,0.0173466,0.0,0.5,1.8,6.0,linear
34,71894,17342,16230,0.408574,0.668616,0.0184461,0.0,0.5,1.8,6.0,linear
35,71351,17037,15876,0.409712,0.670839,0.0201699,0.0,0.5,1.8,6.0,linear
36,70488,16717,15474,0.411706,0.672545,0.0220863,0.0,0.5,1.8,6.0,linear
37,69870,16378,15080,0.413004,0.673743,0.0228459,0.0,0.5,1.8,6.0,linear
38,69114,16137,14779,0.415676,0.677703,0.0244856,0.0,0.5,1.8,6.0,linear
39,68642,15885,14481,0.416584,0.678301,0.0259844,0.0,0.5,1.8,6.0,linear
40,68230,15662,14152,0.419764,0.682373,0.0269947,0.0,0.5,1.8,6.0,linear
41,67403,15315,13749,0.421248,0.683807,0.0286336,0.0,0.5,1.8,6.0,linear
42,66824,15208,13555,0.423257,0.687684,0.0301891,0.0,0.5,1.8,6.0,linear
43,66167,14796,13115,0.428708,0.695489,0.0315575,0.0,0.5,1.8,6.0,linear
44,65350,14307,12639,0.431451,0.699303,0.0328902,0.0,0.5,1.8,6.0,linear
45,64413,13885,12165,0.435592,0.705088,0.0337759,0.0,0.5,1.8,6.0,linear
46,63792,13626,11905,0.438463,0.708935,0.0358457,0.0,0.5,1.8,6.0,linear
47,62519,13101,11374,0.439848,0.710962,0.0359474,0.0,0.5,1.8,6.0,linear
48,62234,12829,11082,0.443537,0.714818,0.037704,0.0,0.5,1.8,6.0,linear
49,60863,12520,10700,0.446677,0.716423,0.039437,0.0,0.5,1.8,6.0,linear
50,60175,12107,10280,0.450249,0.720077,0.0409002,0.0,0.5,1.8,6.0,linear
51,59068,11712,9883,0.452848,0.723609,0.042233,0.0,0.5,1.8,6.0,linear
52,58361,11411,9593,0.453938,0.721927,0.0440532,0.0,0.5,1.8,6.0,linear
53,57148,11242,9373,0.457659,0.726192,0.0442625,0.0,0.5,1.8,6.0,linear
54,56202,10833,8969,0.462355,0.732815,0.0467251,0.0,0.5,1.8,6.0,linear
55,55695,10555,8641,0.464969,0.736119,0.0473707,0.0,0.5,1.8,6.0,linear
56,54853,10417,8497,0.466427,0.736286,0.0479419,0.0,0.5,1.8,6.0,linear
57,54047,10148,8264,0.467931,0.737087,0.0487447,0.0,0.5,1.8,6.0,linear
