generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49415,49415,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78419,49434,49434,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79133,50245,50245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79416,50513,50513,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78127,49978,49978,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76661,49167,49167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77850,49562,49562,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80021,50541,50541,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78580,49829,49829,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77190,49218,49218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78657,49822,49822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87738,50397,50397,0.0835495,0.0962261,0.0,0.0,0.5,1.4,6.0,linear
13,90657,48910,48910,0.137921,0.168517,0.0,0.0,0.5,1.4,6.0,linear
14,85491,45205,45205,0.165976,0.223946,0.000140611,0.0,0.5,1.4,6.0,linear
15,84976,42775,42764,0.194479,0.285264,0.000651853,0.0,0.5,1.4,6.0,linear
16,86563,40730,40656,0.221192,0.338667,0.00185281,0.0,0.5,1.4,6.0,linear
17,86358,37784,37572,0.244666,0.387854,0.00415934,0.0,0.5,1.4,6.0,linear
18,85720,35400,34926,0.263506,0.426907,0.00796618,0.0,0.5,1.4,6.0,linear
19,86179,34006,33101,0.276021,0.453895,0.0126711,0.0,0.5,1.4,6.0,linear
20,86907,32924,31511,0.287419,0.477418,0.0184294,0.0,0.5,1.4,6.0,linear
21,86439,31494,29478,0.296544,0.495211,0.0252719,0.0,0.5,1.4,6.0,linear
22,86068,30361,27640,0.305265,0.511977,0.0333888,0.0,0.5,1.4,6.0,linear
23,85020,29420,26052,0.311918,0.524919,0.0415128,0.0,0.5,1.4,6.0,linear
24,83927,28452,24420,0.317784,0.537691,0.0498172,0.0,0.5,1.4,6.0,linear
25,83121,27492,22783,0.32343,0.548156,0.0591776,0.0,0.5,1.4,6.0,linear
26,83086,26714,21246,0.328717,0.556458,0.0676953,0.0,0.5,1.4,6.0,linear
27,82289,26138,20201,0.33284,0.564246,0.075836,0.0,0.5,1.4,6.0,linear
28,81379,25468,19045,0.335771,0.569082,0.0846954,0.0,0.5,1.4,6.0,linear
29,80659,25012,18031,0.337054,0.57184,0.0930799,0.0,0.5,1.4,6.0,linear
30,80272,24826,17305,0.338997,0.57472,0.10017,0.0,0.5,1.4,6.0,linear
31,79603,24594,16591,0.341064,0.578899,0.107654,0.0,0.5,1.4,6.0,linear
32,78932,24220,15725,0.34401,0.58448,0.113959,0.0,0.5,1.4,6.0,linear
33,78687,23742,14908,0.346435,0.588739,0.120999,0.0,0.5,1.4,6.0,linear
34,78331,23319,14273,0.351003,0.596239,0.12606,0.0,0.5,1.4,6.0,linear
35,77487,22469,13354,0.352968,0.600008,0.130556,0.0,0.5,1.4,6.0,linear
36,77274,22347,12921,0.354273,0.601176,0.135943,0.0,0.5,1.4,6.0,linear
37,75657,21788,12185,0.356617,0.60538,0.141681,0.0,0.5,1.4,6.0,linear
38,75295,21514,11734,0.35603,0.603708,0.146491,0.0,0.5,1.4,6.0,linear
39,74677,21288,11276,0.356598,0.603657,0.149984,0.0,0.5,1.4,6.0,linear
40,74836,21338,10996,0.357107,0.603582,0.154217,0.0,0.5,1.4,6.0,linear
41,74208,21316,10704,0.357195,0.603738,0.158613,0.0,0.5,1.4,6.0,linear
42,73994,21260,10444,0.35719,0.604102,0.162086,0.0,0.5,1.4,6.0,linear
43,73979,21249,10295,0.35705,0.603261,0.164771,0.0,0.5,1.4,6.0,linear
44,74065,21264,10229,0.357102,0.603387,0.168303,0.0,0.5,1.4,6.0,linear
45,74144,21197,10078,0.357662,0.604114,0.170448,0.0,0.5,1.4,6.0,linear
46,73545,21021,9784,0.35921,0.607227,0.171096,0.0,0.5,1.4,6.0,linear
47,73321,20834,9665,0.359718,0.608171,0.171854,0.0,0.5,1.4,6.0,linear
48,73667,20773,9506,0.360539,0.609211,0.172719,0.0,0.5,1.4,6.0,linear
49,73124,20597,9333,0.362735,0.612281,0.173975,0.0,0.5,1.4,6.0,linear
50,72954,20340,9051,0.363049,0.612734,0.175609,0.0,0.5,1.4,6.0,linear
51,72629,20165,8919,0.362716,0.613537,0.175905,0.0,0.5,1.4,6.0,linear
52,72321,20249,8957,0.362543,0.612227,0.177162,0.0,0.5,1.4,6.0,linear
53,72004,20164,8954,0.364108,0.615423,0.175794,0.0,0.5,1.4,6.0,linear
54,72110,20114,8914,0.36597,0.618135,0.176272,0.0,0.5,1.4,6.0,linear
55,71830,19899,8690,0.366722,0.619801,0.177353,0.0,0.5,1.4,6.0,linear
56,71517,19669,8583,0.366999,0.619455,0.179173,0.0,0.5,1.4,6.0,linear
57,71354,19656,8511,0.369387,0.623892,0.177886,0.0,0.5,1.4,6.0,linear
58,70912,19225,8230,0.369678,0.62437,0.179396,0.0,0.5,1.4,6.0,linear
59,70904,19036,8188,0.370658,0.625475,0.179693,0.0,0.5,1.4,6.0,linear
60,70599,18995,8175,0.371531,0.626226,0.180048,0.0,0.5,1.4,6.0,linear
61,69990,19031,8172,0.370099,0.623908,0.181762,0.0,0.5,1.4,6.0,linear
62,69835,18996,8118,0.372623,0.628684,0.18071,0.0,0.5,1.4,6.0,linear
63,69594,18827,7961,0.373479,0.629116,0.18014,0.0,0.5,1.4,6.0,linear
64,69496,18735,7870,0.374121,0.630631,0.180588,0.0,0.5,1.4,6.0,linear
65,69383,18393,7551,0.376404,0.635089,0.181292,0.0,0.5,1.4,6.0,linear
66,68943,18204,7425,0.376107,0.633724,0.182642,0.0,0.5,1.4,6.0,linear
67,68529,18104,7446,0.377922,0.636619,0.182808,0.0,0.5,1.4,6.0,linear
68,68380,17875,7394,0.379018,0.636792,0.181893,0.0,0.5,1.4,6.0,linear
69,67749,17931,7443,0.378889,0.636525,0.182087,0.0,0.5,1.4,6.0,linear
70,67235,17735,7384,0.378639,0.636936,0.181958,0.0,0.5,1.4,6.0,linear
71,67642,17853,7435,0.379819,0.638226,0.181551,0.0,0.5,1.4,6.0,linear
72,67441,17606,7288,0.380177,0.639492,0.182487,0.0,0.5,1.4,6.0,linear
73,67293,17689,7231,0.380767,0.640909,0.183646,0.0,0.5,1.4,6.0,linear
74,66822,17434,7101,0.380765,0.641152,0.183979,0.0,0.5,1.4,6.0,linear
75,66901,17195,6909,0.381926,0.642677,0.184075,0.0,0.5,1.4,6.0,linear
76,66642,17049,6799,0.382402,0.642865,0.183742,0.0,0.5,1.4,6.0,linear
77,66396,16949,6794,0.382917,0.644426,0.18315,0.0,0.5,1.4,6.0,linear
78,66064,16997,6838,0.383797,0.644292,0.183348,0.0,0.5,1.4,6.0,linear
79,65966,16860,6842,0.38466,0.644607,0.183124,0.0,0.5,1.4,6.0,linear
80,65905,16922,6930,0.384366,0.644851,0.182408,0.0,0.5,1.4,6.0,linear
81,65769,16923,6906,0.384525,0.645288,0.183794,0.0,0.5,1.4,6.0,linear
82,65568,16895,6758,0.384547,0.644038,0.183987,0.0,0.5,1.4,6.0,linear
83,65251,16822,6785,0.386191,0.646669,0.183799,0.0,0.5,1.4,6.0,linear
84,65543,16874,6789,0.386546,0.648955,0.184042,0.0,0.5,1.4,6.0,linear
85,65212,16630,6660,0.386801,0.649837,0.183594,0.0,0.5,1.4,6.0,linear
86,64916,16570,6661,0.386831,0.648563,0.183364,0.0,0.5,1.4,6.0,linear
87,64806,16581,6625,0.388014,0.650825,0.185023,0.0,0.5,1.4,6.0,linear
88,64434,16396,6455,0.389001,0.653055,0.185785,0.0,0.5,1.4,6.0,linear
89,64428,16243,6386,0.390417,0.654648,0.185071,0.0,0.5,1.4,6.0,linear
90,64482,16141,6394,0.391102,0.656042,0.185155,0.0,0.5,1.4,6.0,linear
91,63925,15996,6234,0.390954,0.656117,0.185261,0.0,0.5,1.4,6.0,linear
92,63705,15791,6133,0.392183,0.656923,0.184651,0.0,0.5,1.4,6.0,linear
93,63194,15638,6043,0.392262,0.655637,0.186031,0.0,0.5,1.4,6.0,linear
94,62796,15599,5989,0.391899,0.654586,0.187523,0.0,0.5,1.4,6.0,linear
95,62527,15510,5929,0.394007,0.657123,0.186818,0.0,0.5,1.4,6.0,linear
96,62185,15305,5862,0.393361,0.6559,0.188957,0.0,0.5,1.4,6.0,linear
97,62370,15515,5874,0.393931,0.656829,0.18802,0.0,0.5,1.4,6.0,linear
98,62202,15453,5900,0.395098,0.659359,0.186204,0.0,0.5,1.4,6.0,linear
99,62090,15378,5842,0.397331,0.66346,0.185973,0.0,0.5,1.4,6.0,linear
100,61853,15054,5680,0.397961,0.664726,0.186483,0.0,0.5,1.4,6.0,linear
101,61982,15062,5711,0.3978,0.663489,0.18673,0.0,0.5,1.4,6.0,linear
102,61487,14938,5707,0.397477,0.6626,0.186158,0.0,0.5,1.4,6.0,linear
103,61091,14881,5693,0.397757,0.662739,0.184409,0.0,0.5,1.4,6.0,linear
104,61357,14960,5781,0.397544,0.662042,0.185143,0.0,0.5,1.4,6.0,linear
105,61235,15146,5899,0.396527,0.66135,0.184111,0.0,0.5,1.4,6.0,linear
106,61271,15010,5919,0.397748,0.663327,0.182713,0.0,0.5,1.4,6.0,linear
107,61269,14994,6043,0.397679,0.663572,0.181755,0.0,0.5,1.4,6.0,linear
108,60763,14865,6053,0.397538,0.662882,0.179723,0.0,0.5,1.4,6.0,linear
109,61273,14872,6044,0.398252,0.662,0.179299,0.0,0.5,1.4,6.0,linear
110,61000,14962,6075,0.397616,0.661454,0.180747,0.0,0.5,1.4,6.0,linear
111,61176,14979,5997,0.39701,0.660129,0.180249,0.0,0.5,1.4,6.0,linear
112,61114,15000,5956,0.396755,0.660495,0.180432,0.0,0.5,1.4,6.0,linear
113,61126,14885,5869,0.398246,0.663768,0.180463,0.0,0.5,1.4,6.0,linear
114,61137,14826,5854,0.399687,0.666772,0.179513,0.0,0.5,1.4,6.0,linear
115,61074,14739,5863,0.401666,0.6695,0.179427,0.0,0.5,1.4,6.0,linear
116,60614,14602,5814,0.40124,0.668236,0.179365,0.0,0.5,1.4,6.0,linear
117,60602,14618,5870,0.40232,0.670426,0.179933,0.0,0.5,1.4,6.0,linear
118,60418,14421,5698,0.402672,0.670366,0.18078,0.0,0.5,1.4,6.0,linear
119,60388,14432,5642,0.404306,0.671801,0.180002,0.0,0.5,1.4,6.0,linear
120,59840,14283,5605,0.4039,0.671969,0.181966,0.0,0.5,1.4,6.0,linear
121,59697,14152,5623,0.403606,0.671344,0.181625,0.0,0.5,1.4,6.0,linear
122,59666,14186,5582,0.404586,0.671344,0.18101,0.0,0.5,1.4,6.0,linear
123,59319,14084,5533,0.405401,0.673504,0.181233,0.0,0.5,1.4,6.0,linear
124,58913,13923,5477,0.408494,0.67738,0.179986,0.0,0.5,1.4,6.0,linear
125,58654,13894,5375,0.408237,0.677285,0.18012,0.0,0.5,1.4,6.0,linear
126,58600,13888,5370,0.408293,0.678506,0.181114,0.0,0.5,1.4,6.0,linear
127,58770,13755,5324,0.408021,0.677418,0.181701,0.0,0.5,1.4,6.0,linear
128,58458,13704,5246,0.408062,0.675999,0.182718,0.0,0.5,1.4,6.0,linear
129,58251,13818,5258,0.407725,0.675227,0.18298,0.0,0.5,1.4,6.0,linear
130,58066,13774,5236,0.409077,0.677509,0.181456,0.0,0.5,1.4,6.0,linear
131,57708,13654,5198,0.409375,0.678278,0.183439,0.0,0.5,1.4,6.0,linear
132,57716,13563,5178,0.411517,0.681858,0.183209,0.0,0.5,1.4,6.0,linear
133,57562,13355,5058,0.412707,0.683588,0.183363,0.0,0.5,1.4,6.0,linear
134,57270,13140,4977,0.414165,0.685032,0.182778,0.0,0.5,1.4,6.0,linear
135,57057,12968,4887,0.414835,0.685098,0.181794,0.0,0.5,1.4,6.0,linear
136,56395,12887,4886,0.415516,0.685593,0.18113,0.0,0.5,1.4,6.0,linear
137,56174,12819,4917,0.417048,0.687284,0.18015,0.0,0.5,1.4,6.0,linear
138,55783,12617,4867,0.417452,0.68901,0.179743,0.0,0.5,1.4,6.0,linear
139,55859,12609,4860,0.418092,0.690211,0.178866,0.0,0.5,1.4,6.0,linear
140,55569,12409,4730,0.419787,0.692277,0.179509,0.0,0.5,1.4,6.0,linear
141,55198,12360,4683,0.419833,0.690715,0.180201,0.0,0.5,1.4,6.0,linear
142,54786,12357,4691,0.421769,0.692565,0.179428,0.0,0.5,1.4,6.0,linear
143,54325,12181,4614,0.421783,0.693191,0.180617,0.0,0.5,1.4,6.0,linear
144,54383,12163,4652,0.420022,0.69078,0.179083,0.0,0.5,1.4,6.0,linear
145,54477,12091,4675,0.422247,0.693618,0.178138,0.0,0.5,1.4,6.0,linear
146,54113,11910,4537,0.422775,0.69409,0.1778,0.0,0.5,1.4,6.0,linear
147,53733,11848,4515,0.422962,0.694756,0.178452,0.0,0.5,1.4,6.0,linear
148,53688,11732,4426,0.423892,0.696062,0.178722,0.0,0.5,1.4,6.0,linear
149,53778,11623,4357,0.426723,0.699448,0.178284,0.0,0.5,1.4,6.0,linear
150,53180,11496,4387,0.428126,0.700498,0.177943,0.0,0.5,1.4,6.0,linear
151,52826,11420,4356,0.427367,0.700093,0.177784,0.0,0.5,1.4,6.0,linear
152,52419,11379,4310,0.429291,0.703105,0.177116,0.0,0.5,1.4,6.0,linear
153,52473,11253,4239,0.430997,0.705297,0.177249,0.0,0.5,1.4,6.0,linear
154,52047,11078,4174,0.432739,0.705934,0.177129,0.0,0.5,1.4,6.0,linear
155,51230,10913,4040,0.433732,0.708289,0.17561,0.0,0.5,1.4,6.0,linear
156,51188,10822,4059,0.436917,0.710546,0.175459,0.0,0.5,1.4,6.0,linear
157,50405,10534,3922,0.439598,0.716509,0.175128,0.0,0.5,1.4,6.0,linear
158,49828,10238,3721,0.440775,0.717543,0.176459,0.0,0.5,1.4,6.0,linear
159,49043,10057,3713,0.441238,0.717029,0.175988,0.0,0.5,1.4,6.0,linear
160,49195,9913,3698,0.442093,0.715597,0.175576,0.0,0.5,1.4,6.0,linear
161,48434,9847,3586,0.445551,0.721262,0.173867,0.0,0.5,1.4,6.0,linear
162,47889,9598,3548,0.448555,0.725194,0.173531,0.0,0.5,1.4,6.0,linear
163,47707,9466,3442,0.450239,0.725057,0.172872,0.0,0.5,1.4,6.0,linear
164,46977,9210,3393,0.451721,0.726653,0.173703,0.0,0.5,1.4,6.0,linear
165,46549,9078,3282,0.452105,0.725128,0.173805,0.0,0.5,1.4,6.0,linear
166,45586,8907,3170,0.454074,0.726428,0.173683,0.0,0.5,1.4,6.0,linear
167,44947,8839,3141,0.454957,0.727139,0.174612,0.0,0.5,1.4,6.0,linear
168,44709,8692,3057,0.457496,0.729752,0.175443,0.0,0.5,1.4,6.0,linear
169,44333,8566,3003,0.460817,0.7342,0.174001,0.0,0.5,1.4,6.0,linear
170,43709,8283,2860,0.465407,0.741233,0.172687,0.0,0.5,1.4,6.0,linear
171,43253,8067,2869,0.467862,0.743583,0.171542,0.0,0.5,1.4,6.0,linear
172,42674,7832,2819,0.472037,0.748333,0.169475,0.0,0.5,1.4,6.0,linear
173,41727,7591,2735,0.475548,0.75068,0.167064,0.0,0.5,1.4,6.0,linear
174,41068,7340,2631,0.478951,0.752427,0.167422,0.0,0.5,1.4,6.0,linear
175,40554,7175,2537,0.482026,0.755803,0.16572,0.0,0.5,1.4,6.0,linear
176,40118,7014,2492,0.484587,0.758412,0.164622,0.0,0.5,1.4,6.0,linear
177,39346,6775,2368,0.48788,0.762491,0.165299,0.0,0.5,1.4,6.0,linear
178,38814,6438,2234,0.492367,0.764907,0.164114,0.0,0.5,1.4,6.0,linear
179,38240,6333,2241,0.497916,0.76968,0.163956,0.0,0.5,1.4,6.0,linear
180,37219,6036,2127,0.502529,0.775562,0.16196,0.0,0.5,1.4,6.0,linear
181,36519,5793,2028,0.508245,0.780435,0.159808,0.0,0.5,1.4,6.0,linear
182,35822,5617,1914,0.513246,0.785065,0.158997,0.0,0.5,1.4,6.0,linear
183,34765,5284,1843,0.518003,0.791313,0.158559,0.0,0.5,1.4,6.0,linear
184,34050,5025,1729,0.527724,0.800517,0.154823,0.0,0.5,1.4,6.0,linear
185,32795,4525,1536,0.53892,0.811138,0.151918,0.0,0.5,1.4,6.0,linear
186,31874,4205,1397,0.547593,0.815623,0.149437,0.0,0.5,1.4,6.0,linear
187,30519,3892,1272,0.560265,0.823356,0.147274,0.0,0.5,1.4,6.0,linear
188,29010,3516,1141,0.57102,0.833394,0.143609,0.0,0.5,1.4,6.0,linear
189,28230,3230,1027,0.584876,0.844425,0.141348,0.0,0.5,1.4,6.0,linear
190,26885,2799,862,0.599739,0.854214,0.135918,0.0,0.5,1.4,6.0,linear
191,25561,2443,737,0.618222,0.866718,0.132005,0.0,0.5,1.4,6.0,linear
192,24221,2125,654,0.637196,0.877983,0.124453,0.0,0.5,1.4,6.0,linear
193,22742,1820,578,0.653318,0.88417,0.119906,0.0,0.5,1.4,6.0,linear
194,21761,1586,491,0.677445,0.89264,0.110762,0.0,0.5,1.4,6.0,linear
195,20450,1351,413,0.703177,0.904149,0.103271,0.0,0.5,1.4,6.0,linear
196,19300,1122,355,0.722332,0.913529,0.0966597,0.0,0.5,1.4,6.0,linear
197,18437,952,277,0.750389,0.924703,0.0876487,0.0,0.5,1.4,6.0,linear
198,17536,760,215,0.777357,0.938208,0.078729,0.0,0.5,1.4,6.0,linear
199,16657,601,163,0.804218,0.94776,0.0706052,0.0,0.5,1.4,6.0,linear
200,15889,475,122,0.826673,0.956902,0.0615643,0.0,0.5,1.4,6.0,linear
201,15338,356,100,0.855489,0.966367,0.0505685,0.0,0.5,1.4,6.0,linear
202,14823,282,70,0.880382,0.972924,0.0426512,0.0,0.5,1.4,6.0,linear
203,14192,199,49,0.902428,0.979801,0.0357918,0.0,0.5,1.4,6.0,linear
204,13926,146,31,0.9247,0.986315,0.0281182,0.0,0.5,1.4,6.0,linear
205,13619,96,23,0.943257,0.990802,0.0216145,0.0,0.5,1.4,6.0,linear
206,13425,60,15,0.958992,0.993366,0.0154188,0.0,0.5,1.4,6.0,linear
207,13310,38,9,0.973206,0.995775,0.0094871,0.0,0.5,1.4,6.0,linear
208,12946,24,8,0.982311,0.997478,0.00576908,0.0,0.5,1.4,6.0,linear
209,12949,17,5,0.988938,0.998464,0.00334153,0.0,0.5,1.4,6.0,linear
210,12796,8,3,0.992226,0.999378,0.00252663,0.0,0.5,1.4,6.0,linear
211,12669,4,1,0.99457,0.999685,0.00177054,0.0,0.5,1.4,6.0,linear
212,12670,3,1,0.996885,0.999763,0.00102532,0.0,0.5,1.4,6.0,linear
213,12713,1,1,0.997839,0.999921,0.000550012,0.0,0.5,1.4,6.0,linear
214,12505,0,0,0.99928,1.0,0.000119952,0.0,0.5,1.4,6.0,linear

