generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49629,49629,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78949,49814,49814,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79470,50230,50230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80012,50624,50624,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79166,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78432,49972,49972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77534,49543,49543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78646,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79269,50310,50310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79191,50404,50404,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77630,49516,49516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89099,49601,49601,0.111376,0.126908,0.0,0.0,0.5,1.9,6.0,linear
13,94587,48591,48591,0.175786,0.211842,0.0,0.0,0.5,1.9,6.0,linear
14,90356,44680,44680,0.206721,0.274047,4.0833e-05,0.0,0.5,1.9,6.0,linear
15,88572,41528,41524,0.237046,0.337539,0.000164735,0.0,0.5,1.9,6.0,linear
16,89016,38658,38640,0.267636,0.40073,0.000459256,0.0,0.5,1.9,6.0,linear
17,89108,35660,35602,0.294068,0.456725,0.000799182,0.0,0.5,1.9,6.0,linear
18,89043,32894,32795,0.314033,0.498702,0.00154548,0.0,0.5,1.9,6.0,linear
19,89032,30671,30494,0.331804,0.533442,0.00249445,0.0,0.5,1.9,6.0,linear
20,88544,28764,28489,0.344178,0.557883,0.0038247,0.0,0.5,1.9,6.0,linear
21,87325,27113,26696,0.354009,0.577041,0.00502904,0.0,0.5,1.9,6.0,linear
22,86146,25564,25032,0.364867,0.596907,0.0067934,0.0,0.5,1.9,6.0,linear
23,84790,24288,23610,0.370292,0.606251,0.00885101,0.0,0.5,1.9,6.0,linear
24,83332,23426,22604,0.376287,0.617232,0.0110893,0.0,0.5,1.9,6.0,linear
25,82424,22405,21454,0.383376,0.627991,0.0133062,0.0,0.5,1.9,6.0,linear
26,80958,21399,20329,0.390516,0.640316,0.0154752,0.0,0.5,1.9,6.0,linear
27,79884,20559,19340,0.395248,0.647217,0.0177968,0.0,0.5,1.9,6.0,linear
28,78202,19767,18424,0.399494,0.654141,0.0200944,0.0,0.5,1.9,6.0,linear
29,76887,19154,17710,0.403621,0.660537,0.0229749,0.0,0.5,1.9,6.0,linear
30,75825,18420,16851,0.407341,0.66476,0.0254977,0.0,0.5,1.9,6.0,linear
31,74491,17809,16157,0.410857,0.669636,0.0274461,0.0,0.5,1.9,6.0,linear
32,73322,17440,15640,0.41349,0.672228,0.0307784,0.0,0.5,1.9,6.0,linear
33,72312,17018,15056,0.417032,0.677177,0.0336331,0.0,0.5,1.9,6.0,linear
34,71005,16539,14416,0.41845,0.679193,0.0368201,0.0,0.5,1.9,6.0,linear
35,70530,16187,13885,0.42123,0.682595,0.0399759,0.0,0.5,1.9,6.0,linear
36,69614,15745,13312,0.424386,0.686633,0.0431377,0.0,0.5,1.9,6.0,linear
37,69146,15448,12940,0.427798,0.691097,0.0470423,0.0,0.5,1.9,6.0,linear
38,68174,15153,12585,0.430254,0.694085,0.0509472,0.0,0.5,1.9,6.0,linear
39,67324,14766,12089,0.433628,0.698794,0.0536909,0.0,0.5,1.9,6.0,linear
40,66355,14332,11595,0.436844,0.704714,0.0564688,0.0,0.5,1.9,6.0,linear
41,65654,13820,10986,0.441032,0.710213,0.0602011,0.0,0.5,1.9,6.0,linear
42,65018,13507,10487,0.44366,0.712533,0.0642619,0.0,0.5,1.9,6.0,linear
43,63864,13291,10050,0.446059,0.714272,0.0689332,0.0,0.5,1.9,6.0,linear
44,62695,13071,9702,0.447475,0.716073,0.0737054,0.0,0.5,1.9,6.0,linear
45,62606,12789,9283,0.449931,0.716248,0.0778801,0.0,0.5,1.9,6.0,linear
46,61764,12524,8913,0.451552,0.717956,0.0833727,0.0,0.5,1.9,6.0,linear
47,60809,12248,8533,0.45323,0.719129,0.0888746,0.0,0.5,1.9,6.0,linear
48,60159,12116,8258,0.454149,0.719028,0.0937641,0.0,0.5,1.9,6.0,linear
49,59647,11951,7935,0.456206,0.721877,0.0987821,0.0,0.5,1.9,6.0,linear
50,59076,11713,7539,0.458294,0.725038,0.10321,0.0,0.5,1.9,6.0,linear
51,58775,11545,7207,0.460587,0.727117,0.108765,0.0,0.5,1.9,6.0,linear
52,58303,11317,6906,0.46278,0.728623,0.115572,0.0,0.5,1.9,6.0,linear
53,57718,11095,6509,0.464633,0.730142,0.121195,0.0,0.5,1.9,6.0,linear
54,57114,10942,6230,0.46613,0.730395,0.128275,0.0,0.5,1.9,6.0,linear
55,56628,10794,5936,0.467926,0.733378,0.133769,0.0,0.5,1.9,6.0,linear
56,56367,10610,5685,0.469091,0.735357,0.13986,0.0,0.5,1.9,6.0,linear
57,55547,10271,5308,0.470776,0.735704,0.14483,0.0,0.5,1.9,6.0,linear
58,55384,10286,5169,0.473079,0.738322,0.14901,0.0,0.5,1.9,6.0,linear
59,54805,9976,4908,0.475007,0.738946,0.155177,0.0,0.5,1.9,6.0,linear
60,54007,9868,4675,0.476157,0.741169,0.159626,0.0,0.5,1.9,6.0,linear
61,53897,9802,4585,0.477515,0.7412,0.164943,0.0,0.5,1.9,6.0,linear
62,53316,9693,4412,0.480026,0.743129,0.168396,0.0,0.5,1.9,6.0,linear
63,53129,9597,4225,0.481618,0.744461,0.17155,0.0,0.5,1.9,6.0,linear
64,52361,9348,3983,0.482592,0.74595,0.177001,0.0,0.5,1.9,6.0,linear
65,52072,9250,3819,0.483508,0.747135,0.184372,0.0,0.5,1.9,6.0,linear
66,51578,9059,3543,0.48621,0.748168,0.188369,0.0,0.5,1.9,6.0,linear
67,51110,8880,3420,0.489477,0.75161,0.191746,0.0,0.5,1.9,6.0,linear
68,50428,8656,3237,0.491889,0.751907,0.195434,0.0,0.5,1.9,6.0,linear
69,50097,8649,3057,0.491619,0.750521,0.201547,0.0,0.5,1.9,6.0,linear
70,49562,8541,2895,0.492309,0.752076,0.2074,0.0,0.5,1.9,6.0,linear
71,49470,8546,2772,0.492317,0.749935,0.213026,0.0,0.5,1.9,6.0,linear
72,49170,8436,2601,0.493089,0.751003,0.218322,0.0,0.5,1.9,6.0,linear
73,49187,8524,2521,0.495175,0.754181,0.223547,0.0,0.5,1.9,6.0,linear
74,48977,8296,2318,0.498401,0.760623,0.22874,0.0,0.5,1.9,6.0,linear
75,48382,8082,2213,0.500505,0.762803,0.234645,0.0,0.5,1.9,6.0,linear
76,48204,7908,2050,0.502835,0.764418,0.238699,0.0,0.5,1.9,6.0,linear
77,48029,7812,1941,0.506726,0.767959,0.242819,0.0,0.5,1.9,6.0,linear
78,47356,7688,1810,0.506954,0.767273,0.250351,0.0,0.5,1.9,6.0,linear
79,46902,7565,1665,0.509309,0.768406,0.253951,0.0,0.5,1.9,6.0,linear
80,46394,7431,1570,0.510108,0.768172,0.260233,0.0,0.5,1.9,6.0,linear
81,46163,7365,1493,0.512154,0.770947,0.267024,0.0,0.5,1.9,6.0,linear
82,45748,7119,1336,0.512477,0.771626,0.27197,0.0,0.5,1.9,6.0,linear
83,45444,7077,1271,0.515104,0.769069,0.276778,0.0,0.5,1.9,6.0,linear
84,44754,6947,1178,0.514712,0.7679,0.283125,0.0,0.5,1.9,6.0,linear
85,44458,7014,1154,0.516611,0.768559,0.288831,0.0,0.5,1.9,6.0,linear
86,43883,6865,1045,0.516123,0.767753,0.294636,0.0,0.5,1.9,6.0,linear
87,43986,6876,969,0.520992,0.771834,0.296129,0.0,0.5,1.9,6.0,linear
88,43556,6799,908,0.520502,0.769954,0.301482,0.0,0.5,1.9,6.0,linear
89,43298,6704,826,0.521697,0.771904,0.306078,0.0,0.5,1.9,6.0,linear
90,43095,6640,759,0.524387,0.776576,0.309449,0.0,0.5,1.9,6.0,linear
91,43104,6491,721,0.527464,0.780864,0.311968,0.0,0.5,1.9,6.0,linear
92,43058,6304,675,0.529865,0.782812,0.313162,0.0,0.5,1.9,6.0,linear
93,42674,6245,643,0.53218,0.782332,0.315978,0.0,0.5,1.9,6.0,linear
94,42012,6255,614,0.533043,0.780932,0.319227,0.0,0.5,1.9,6.0,linear
95,41817,6234,552,0.534388,0.782791,0.323002,0.0,0.5,1.9,6.0,linear
96,41716,6075,508,0.536368,0.785015,0.326513,0.0,0.5,1.9,6.0,linear
97,41565,6049,469,0.536167,0.78315,0.331632,0.0,0.5,1.9,6.0,linear
98,41152,5927,387,0.539377,0.786101,0.335262,0.0,0.5,1.9,6.0,linear
99,40700,5783,352,0.540851,0.787282,0.338783,0.0,0.5,1.9,6.0,linear
100,40241,5756,332,0.541897,0.788594,0.344021,0.0,0.5,1.9,6.0,linear
101,40095,5703,299,0.544479,0.787986,0.344302,0.0,0.5,1.9,6.0,linear
102,39700,5666,294,0.54457,0.787332,0.350337,0.0,0.5,1.9,6.0,linear
103,39707,5630,270,0.54615,0.78832,0.352093,0.0,0.5,1.9,6.0,linear
104,39528,5546,241,0.547465,0.791373,0.356368,0.0,0.5,1.9,6.0,linear
105,39682,5529,221,0.548262,0.793356,0.359744,0.0,0.5,1.9,6.0,linear
106,39599,5389,209,0.550714,0.794697,0.36123,0.0,0.5,1.9,6.0,linear
107,39201,5399,193,0.550563,0.792751,0.366462,0.0,0.5,1.9,6.0,linear
108,38806,5336,183,0.552543,0.794649,0.369144,0.0,0.5,1.9,6.0,linear
109,38767,5179,186,0.553401,0.79422,0.37153,0.0,0.5,1.9,6.0,linear
110,38671,5232,163,0.554423,0.791624,0.373787,0.0,0.5,1.9,6.0,linear
111,38096,5241,133,0.555881,0.789584,0.373837,0.0,0.5,1.9,6.0,linear
112,37932,5198,119,0.556511,0.791767,0.375449,0.0,0.5,1.9,6.0,linear
113,37896,5179,104,0.560641,0.798312,0.373421,0.0,0.5,1.9,6.0,linear
114,37684,4951,85,0.563403,0.802388,0.373967,0.0,0.5,1.9,6.0,linear
115,37513,4899,83,0.565354,0.80219,0.374107,0.0,0.5,1.9,6.0,linear
116,36945,4825,70,0.565911,0.801659,0.377741,0.0,0.5,1.9,6.0,linear
117,36730,4798,67,0.5671,0.801055,0.379529,0.0,0.5,1.9,6.0,linear
118,36569,4750,51,0.568984,0.804127,0.379124,0.0,0.5,1.9,6.0,linear
119,36466,4612,59,0.57121,0.807637,0.378749,0.0,0.5,1.9,6.0,linear
120,36653,4584,62,0.576404,0.81091,0.375487,0.0,0.5,1.9,6.0,linear
121,36021,4436,56,0.578248,0.813322,0.376359,0.0,0.5,1.9,6.0,linear
122,35656,4387,39,0.58088,0.812836,0.375687,0.0,0.5,1.9,6.0,linear
123,35208,4317,32,0.58335,0.814369,0.376112,0.0,0.5,1.9,6.0,linear
124,35002,4174,27,0.589338,0.821654,0.373143,0.0,0.5,1.9,6.0,linear
125,34621,4003,20,0.594137,0.825904,0.371311,0.0,0.5,1.9,6.0,linear
126,34066,3801,12,0.600804,0.829902,0.366494,0.0,0.5,1.9,6.0,linear
127,33353,3627,9,0.606523,0.83211,0.364317,0.0,0.5,1.9,6.0,linear
128,32628,3439,12,0.612942,0.835834,0.359123,0.0,0.5,1.9,6.0,linear
129,32146,3356,9,0.622468,0.840082,0.352252,0.0,0.5,1.9,6.0,linear
130,31400,3179,12,0.627594,0.846207,0.349208,0.0,0.5,1.9,6.0,linear
131,31102,3062,12,0.632837,0.847596,0.345641,0.0,0.5,1.9,6.0,linear
132,30451,2943,9,0.639552,0.853109,0.339176,0.0,0.5,1.9,6.0,linear
133,29813,2793,7,0.648627,0.858017,0.331864,0.0,0.5,1.9,6.0,linear
134,29266,2616,9,0.655036,0.862046,0.325768,0.0,0.5,1.9,6.0,linear
135,28714,2487,7,0.662309,0.868654,0.319654,0.0,0.5,1.9,6.0,linear
136,28336,2306,5,0.672901,0.873969,0.310114,0.0,0.5,1.9,6.0,linear
137,27542,2119,3,0.683775,0.878538,0.300161,0.0,0.5,1.9,6.0,linear
138,26819,1912,1,0.699631,0.887321,0.28534,0.0,0.5,1.9,6.0,linear
139,26104,1706,1,0.71512,0.896776,0.271671,0.0,0.5,1.9,6.0,linear
140,25261,1496,0,0.730703,0.905563,0.257694,0.0,0.5,1.9,6.0,linear
141,24482,1370,0,0.748761,0.913087,0.239892,0.0,0.5,1.9,6.0,linear
142,23705,1140,0,0.766917,0.923677,0.222752,0.0,0.5,1.9,6.0,linear
143,22858,957,0,0.786062,0.932348,0.204546,0.0,0.5,1.9,6.0,linear
144,22262,837,0,0.805906,0.939574,0.185445,0.0,0.5,1.9,6.0,linear
145,21552,732,0,0.820077,0.944971,0.172038,0.0,0.5,1.9,6.0,linear
146,20880,619,0,0.841441,0.953039,0.152646,0.0,0.5,1.9,6.0,linear
147,20221,481,0,0.862738,0.963056,0.13251,0.0,0.5,1.9,6.0,linear
148,19856,361,1,0.883488,0.971839,0.112622,0.0,0.5,1.9,6.0,linear
149,19432,263,1,0.908767,0.978982,0.0881511,0.0,0.5,1.9,6.0,linear
150,18978,180,0,0.924482,0.983007,0.0728608,0.0,0.5,1.9,6.0,linear
151,18428,147,1,0.943983,0.986798,0.0542289,0.0,0.5,1.9,6.0,linear
152,18069,100,3,0.956336,0.989951,0.0423205,0.0,0.5,1.9,6.0,linear
153,17903,82,3,0.967621,0.992159,0.0312551,0.0,0.5,1.9,6.0,linear
154,17502,61,3,0.977215,0.993965,0.0216852,0.0,0.5,1.9,6.0,linear
155,17524,57,2,0.980869,0.995724,0.0180903,0.0,0.5,1.9,6.0,linear
156,17523,43,2,0.984825,0.997066,0.0142728,0.0,0.5,1.9,6.0,linear
157,17444,30,2,0.988109,0.998179,0.0108949,0.0,0.5,1.9,6.0,linear
158,17197,15,0,0.991894,0.999132,0.00746874,0.0,0.5,1.9,6.0,linear
159,17255,7,0,0.994226,0.999596,0.00551449,0.0,0.5,1.9,6.0,linear
160,17092,2,0,0.99699,0.999883,0.00289305,0.0,0.5,1.9,6.0,linear
161,17060,0,0,0.998302,1.0,0.00169829,0.0,0.5,1.9,6.0,linear

