generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49484,49484,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78473,49739,49739,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78341,49558,49558,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78316,49769,49769,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78766,50075,50075,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78511,49992,49992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78850,50146,50146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78209,49770,49770,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78464,50219,50219,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79206,50508,50508,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78403,50081,50081,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83071,49958,49958,0.050334,0.0583044,0.0,0.0,0.5,0.8,6.0,linear
13,85411,49494,49494,0.0848283,0.106543,0.0,0.0,0.5,0.8,6.0,linear
14,83836,47651,47651,0.104852,0.146002,0.000122979,0.0,0.5,0.8,6.0,linear
15,82293,45527,45511,0.125701,0.18805,0.000426239,0.0,0.5,0.8,6.0,linear
16,82144,43858,43815,0.145008,0.228339,0.00124871,0.0,0.5,0.8,6.0,linear
17,82887,42451,42311,0.16184,0.263425,0.00262796,0.0,0.5,0.8,6.0,linear
18,83606,41076,40782,0.177859,0.296005,0.00482137,0.0,0.5,0.8,6.0,linear
19,83722,39685,39143,0.190381,0.321329,0.00762814,0.0,0.5,0.8,6.0,linear
20,84160,38889,38039,0.198896,0.339829,0.0113991,0.0,0.5,0.8,6.0,linear
21,84296,38170,36927,0.207238,0.356898,0.0153816,0.0,0.5,0.8,6.0,linear
22,83994,37278,35620,0.213895,0.369617,0.0200983,0.0,0.5,0.8,6.0,linear
23,84462,36768,34632,0.219562,0.381124,0.0250728,0.0,0.5,0.8,6.0,linear
24,83755,36077,33481,0.223908,0.390298,0.0303245,0.0,0.5,0.8,6.0,linear
25,83636,35557,32523,0.229468,0.401538,0.0358309,0.0,0.5,0.8,6.0,linear
26,84028,35333,31704,0.231799,0.406438,0.041573,0.0,0.5,0.8,6.0,linear
27,84173,35132,30899,0.233128,0.409753,0.0478504,0.0,0.5,0.8,6.0,linear
28,83766,34698,29972,0.237076,0.416565,0.0537117,0.0,0.5,0.8,6.0,linear
29,83677,34310,29125,0.23999,0.422239,0.0595202,0.0,0.5,0.8,6.0,linear
30,83193,33903,28216,0.242122,0.426797,0.0655554,0.0,0.5,0.8,6.0,linear
31,83300,33883,27702,0.242083,0.427089,0.0717672,0.0,0.5,0.8,6.0,linear
32,83456,33700,26980,0.24435,0.431189,0.0765574,0.0,0.5,0.8,6.0,linear
33,83089,33257,26224,0.245629,0.434427,0.0817428,0.0,0.5,0.8,6.0,linear
34,83330,33094,25531,0.246348,0.434903,0.0878655,0.0,0.5,0.8,6.0,linear
35,83096,32995,24937,0.246397,0.434917,0.0931925,0.0,0.5,0.8,6.0,linear
36,82590,32972,24511,0.247182,0.437141,0.0982868,0.0,0.5,0.8,6.0,linear
37,82977,32942,24044,0.247833,0.438205,0.103585,0.0,0.5,0.8,6.0,linear
38,83002,33009,23671,0.247995,0.438003,0.108366,0.0,0.5,0.8,6.0,linear
39,82780,32824,23102,0.248416,0.439534,0.112128,0.0,0.5,0.8,6.0,linear
40,83280,33018,22918,0.248018,0.439569,0.116681,0.0,0.5,0.8,6.0,linear
41,83226,32861,22349,0.247706,0.438159,0.119638,0.0,0.5,0.8,6.0,linear
42,83302,33065,22318,0.247982,0.437933,0.122626,0.0,0.5,0.8,6.0,linear
43,83636,33315,22173,0.247734,0.438141,0.126348,0.0,0.5,0.8,6.0,linear
44,83312,33152,21782,0.248418,0.440012,0.129383,0.0,0.5,0.8,6.0,linear
45,83621,33095,21488,0.248845,0.439819,0.132629,0.0,0.5,0.8,6.0,linear
46,83167,32954,21051,0.247001,0.436739,0.135678,0.0,0.5,0.8,6.0,linear
47,83359,33313,21191,0.247748,0.438363,0.138032,0.0,0.5,0.8,6.0,linear
48,82787,33051,20741,0.248359,0.43966,0.140632,0.0,0.5,0.8,6.0,linear
49,82577,32809,20349,0.248319,0.439602,0.142846,0.0,0.5,0.8,6.0,linear
50,83226,32927,20292,0.248269,0.439197,0.144742,0.0,0.5,0.8,6.0,linear
51,83280,33028,20148,0.249706,0.441555,0.146871,0.0,0.5,0.8,6.0,linear
52,82753,32657,19793,0.248775,0.440408,0.147597,0.0,0.5,0.8,6.0,linear
53,82784,32968,19953,0.247328,0.438493,0.149323,0.0,0.5,0.8,6.0,linear
54,83147,33202,19891,0.247032,0.437232,0.150602,0.0,0.5,0.8,6.0,linear
55,83288,32964,19725,0.24686,0.437023,0.152621,0.0,0.5,0.8,6.0,linear
56,83067,33036,19520,0.246554,0.436172,0.154361,0.0,0.5,0.8,6.0,linear
57,83354,33104,19452,0.246267,0.435561,0.155063,0.0,0.5,0.8,6.0,linear
58,83565,33223,19483,0.247693,0.438021,0.155203,0.0,0.5,0.8,6.0,linear
59,83660,33062,19388,0.248404,0.439431,0.156502,0.0,0.5,0.8,6.0,linear
60,83688,33249,19458,0.248975,0.440511,0.156538,0.0,0.5,0.8,6.0,linear
61,83406,33108,19281,0.248662,0.440695,0.1573,0.0,0.5,0.8,6.0,linear
62,83236,32945,19088,0.248873,0.440836,0.157654,0.0,0.5,0.8,6.0,linear
63,83298,32905,19016,0.248426,0.440356,0.158212,0.0,0.5,0.8,6.0,linear
64,83257,33079,19077,0.249334,0.442029,0.158236,0.0,0.5,0.8,6.0,linear
65,83056,32865,19040,0.248696,0.440426,0.159132,0.0,0.5,0.8,6.0,linear
66,83245,32885,19033,0.24977,0.442469,0.15907,0.0,0.5,0.8,6.0,linear
67,82923,32590,18844,0.249797,0.44202,0.159401,0.0,0.5,0.8,6.0,linear
68,82902,32701,18711,0.249893,0.441968,0.159583,0.0,0.5,0.8,6.0,linear
69,82887,32785,18700,0.248305,0.439515,0.16096,0.0,0.5,0.8,6.0,linear
70,83118,32919,18705,0.24836,0.439695,0.161418,0.0,0.5,0.8,6.0,linear
71,83341,33014,18763,0.247927,0.438851,0.162165,0.0,0.5,0.8,6.0,linear
72,82938,32975,18706,0.25003,0.442799,0.161708,0.0,0.5,0.8,6.0,linear
73,82870,32799,18540,0.249869,0.441732,0.162467,0.0,0.5,0.8,6.0,linear
74,82929,32834,18627,0.249409,0.441823,0.163496,0.0,0.5,0.8,6.0,linear
75,83200,32902,18651,0.249104,0.44229,0.162717,0.0,0.5,0.8,6.0,linear
76,83214,32966,18674,0.248179,0.44,0.161778,0.0,0.5,0.8,6.0,linear
77,83087,33084,18763,0.249701,0.442193,0.162261,0.0,0.5,0.8,6.0,linear
78,83378,33264,18800,0.247558,0.438095,0.163101,0.0,0.5,0.8,6.0,linear
