generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49005,49005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78022,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80756,50828,50828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79460,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77382,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77701,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78667,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79866,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78318,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77061,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79018,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79526,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77712,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77635,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79790,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79530,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78167,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77690,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78963,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78576,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78205,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78365,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78922,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78506,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77799,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78604,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79384,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79253,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77761,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78135,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79835,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78787,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78681,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78405,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78866,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78124,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77437,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78086,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78953,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78886,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78429,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79417,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

