generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49249,49249,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78194,49113,49113,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79589,50134,50134,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80011,50581,50581,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78580,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78086,50069,50069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77935,49775,49775,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77703,49459,49459,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78652,49788,49788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79814,50454,50454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78993,50320,50320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80371,49907,49907,0.0257293,0.0300952,0.0,0.0,0.5,0.4,6.0,linear
13,80865,49345,49345,0.0456137,0.0584416,0.0,0.0,0.5,0.4,6.0,linear
14,80837,48582,48582,0.0566159,0.0804294,0.000109069,0.0,0.5,0.4,6.0,linear
15,79746,47053,47040,0.0706322,0.108167,0.000555235,0.0,0.5,0.4,6.0,linear
16,79579,45679,45625,0.0829062,0.133269,0.00158284,0.0,0.5,0.4,6.0,linear
17,81046,45538,45373,0.0928461,0.154247,0.00348476,0.0,0.5,0.4,6.0,linear
18,82632,45645,45275,0.10108,0.17124,0.00624495,0.0,0.5,0.4,6.0,linear
19,82362,45072,44420,0.108324,0.185857,0.0098089,0.0,0.5,0.4,6.0,linear
20,81607,44142,43135,0.116238,0.201725,0.0143656,0.0,0.5,0.4,6.0,linear
21,81806,43526,42063,0.122241,0.213547,0.0198602,0.0,0.5,0.4,6.0,linear
22,82261,43256,41231,0.127775,0.225128,0.0257847,0.0,0.5,0.4,6.0,linear
23,82609,42784,40056,0.132384,0.234023,0.0330034,0.0,0.5,0.4,6.0,linear
