generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49310,49310,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77953,49281,49281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79684,50231,50231,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80309,50662,50662,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79057,50355,50355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78728,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77291,49368,49368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77661,49530,49530,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78766,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78941,49961,49961,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79535,50499,50499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81988,50062,50062,0.0396775,0.046397,0.0,0.0,0.5,0.6,6.0,linear
13,82040,48946,48946,0.0668902,0.0851428,0.0,0.0,0.5,0.6,6.0,linear
14,81060,47489,47489,0.0825834,0.116474,0.000165167,0.0,0.5,0.6,6.0,linear
15,81332,46133,46113,0.0995626,0.151542,0.000803738,0.0,0.5,0.6,6.0,linear
16,82175,45157,45069,0.115933,0.184646,0.00223272,0.0,0.5,0.6,6.0,linear
17,82122,43826,43579,0.129498,0.212559,0.00478371,0.0,0.5,0.6,6.0,linear
18,82587,43051,42528,0.141332,0.236871,0.00852625,0.0,0.5,0.6,6.0,linear
19,82792,42214,41304,0.151401,0.257302,0.013832,0.0,0.5,0.6,6.0,linear
20,83189,41366,39875,0.161177,0.276731,0.0200931,0.0,0.5,0.6,6.0,linear
21,82766,40430,38294,0.168756,0.293059,0.0270274,0.0,0.5,0.6,6.0,linear
22,83608,40230,37324,0.173703,0.303978,0.035563,0.0,0.5,0.6,6.0,linear
23,83875,39926,36121,0.179438,0.315825,0.0446869,0.0,0.5,0.6,6.0,linear
24,83878,39517,34807,0.184905,0.325926,0.0549462,0.0,0.5,0.6,6.0,linear
25,83396,38839,33097,0.187912,0.332337,0.0651185,0.0,0.5,0.6,6.0,linear
26,83601,38224,31614,0.192119,0.340497,0.0749465,0.0,0.5,0.6,6.0,linear
27,83472,37913,30374,0.196519,0.349729,0.0846055,0.0,0.5,0.6,6.0,linear
28,83593,37709,29185,0.197404,0.351186,0.0941954,0.0,0.5,0.6,6.0,linear
29,83591,37745,28348,0.19977,0.35609,0.103065,0.0,0.5,0.6,6.0,linear
