generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49185,49185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78345,49204,49204,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80263,50524,50524,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80152,50737,50737,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78253,49969,49969,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77741,49789,49789,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78824,50236,50236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79548,50498,50498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77935,49567,49567,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77076,49209,49209,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78634,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91006,50471,50471,0.109239,0.123984,0.0,0.0,0.5,1.9,6.0,linear
13,94515,48533,48533,0.176515,0.213111,0.0,0.0,0.5,1.9,6.0,linear
14,90461,44770,44770,0.208349,0.275019,0.0,0.0,0.5,1.9,6.0,linear
15,88083,41362,41362,0.241847,0.345543,0.0,0.0,0.5,1.9,6.0,linear
16,88922,38294,38294,0.270045,0.404873,0.0,0.0,0.5,1.9,6.0,linear
17,88444,35000,35000,0.298115,0.463637,0.0,0.0,0.5,1.9,6.0,linear
18,88800,32030,32030,0.319736,0.507725,0.0,0.0,0.5,1.9,6.0,linear
19,88192,29754,29754,0.33866,0.545916,0.0,0.0,0.5,1.9,6.0,linear
20,87860,28038,28038,0.350716,0.570192,0.0,0.0,0.5,1.9,6.0,linear
21,86365,26357,26357,0.362145,0.592271,0.0,0.0,0.5,1.9,6.0,linear
22,85618,24804,24804,0.371112,0.610095,0.0,0.0,0.5,1.9,6.0,linear
23,84052,23317,23317,0.381289,0.626183,0.0,0.0,0.5,1.9,6.0,linear
24,81812,22114,22114,0.388473,0.639115,0.0,0.0,0.5,1.9,6.0,linear
25,80340,20784,20784,0.396474,0.651774,0.0,0.0,0.5,1.9,6.0,linear
26,78685,19770,19770,0.402174,0.66048,0.0,0.0,0.5,1.9,6.0,linear
27,76893,18954,18954,0.408092,0.669425,0.0,0.0,0.5,1.9,6.0,linear
28,75199,18017,18017,0.414774,0.678422,0.0,0.0,0.5,1.9,6.0,linear
29,73068,17005,17005,0.421225,0.687535,0.0,0.0,0.5,1.9,6.0,linear
30,71518,16093,16093,0.42953,0.699518,0.0,0.0,0.5,1.9,6.0,linear
31,69691,15148,15148,0.436557,0.708927,0.0,0.0,0.5,1.9,6.0,linear
32,67163,14155,14155,0.444053,0.719061,0.0,0.0,0.5,1.9,6.0,linear
33,65500,13364,13364,0.450156,0.725689,0.0,0.0,0.5,1.9,6.0,linear
34,63190,12467,12467,0.456125,0.732153,0.0,0.0,0.5,1.9,6.0,linear
35,61292,11890,11890,0.462388,0.738627,0.0,0.0,0.5,1.9,6.0,linear
36,59455,11214,11214,0.468781,0.746053,0.0,0.0,0.5,1.9,6.0,linear
37,57641,10576,10576,0.474707,0.751864,0.0,0.0,0.5,1.9,6.0,linear
