generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49454,49454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78515,49296,49296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78915,49671,49671,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80137,50479,50479,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80558,50627,50627,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78378,49661,49661,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77736,49533,49533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78396,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79159,50114,50114,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78729,49880,49880,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78125,49638,49638,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90437,49968,49968,0.114356,0.129637,0.0,0.0,0.5,2.0,6.0,linear
13,95702,48691,48691,0.181902,0.218932,0.0,0.0,0.5,2.0,6.0,linear
14,92178,45327,45327,0.214035,0.281541,5.2755e-05,0.0,0.5,2.0,6.0,linear
15,89745,41601,41597,0.246589,0.349342,0.000239488,0.0,0.5,2.0,6.0,linear
16,89452,38359,38333,0.27797,0.414708,0.000572091,0.0,0.5,2.0,6.0,linear
17,89769,35094,35033,0.303337,0.468239,0.00121187,0.0,0.5,2.0,6.0,linear
18,89568,32053,31906,0.323793,0.511476,0.00219313,0.0,0.5,2.0,6.0,linear
19,89114,29822,29566,0.340203,0.545141,0.00365307,0.0,0.5,2.0,6.0,linear
20,88771,28023,27618,0.354308,0.572067,0.00542684,0.0,0.5,2.0,6.0,linear
21,87585,26270,25701,0.365081,0.591951,0.00748406,0.0,0.5,2.0,6.0,linear
22,86363,24956,24215,0.373053,0.606962,0.0100877,0.0,0.5,2.0,6.0,linear
23,84577,23763,22779,0.380028,0.619327,0.0128496,0.0,0.5,2.0,6.0,linear
24,83367,22634,21401,0.388589,0.63342,0.0159312,0.0,0.5,2.0,6.0,linear
25,82268,21601,20160,0.395126,0.643764,0.0193179,0.0,0.5,2.0,6.0,linear
26,80471,20578,18941,0.403068,0.657302,0.0227452,0.0,0.5,2.0,6.0,linear
27,78896,19587,17772,0.408564,0.665,0.026885,0.0,0.5,2.0,6.0,linear
28,77465,18855,16868,0.411867,0.669467,0.0311064,0.0,0.5,2.0,6.0,linear
29,76175,18175,16014,0.417668,0.675835,0.0348858,0.0,0.5,2.0,6.0,linear
30,74472,17306,15051,0.421357,0.681376,0.0392794,0.0,0.5,2.0,6.0,linear
31,73399,16787,14370,0.42596,0.688462,0.0424419,0.0,0.5,2.0,6.0,linear
32,71858,16090,13567,0.430303,0.693964,0.0471065,0.0,0.5,2.0,6.0,linear
33,70693,15646,12837,0.433268,0.69739,0.0512626,0.0,0.5,2.0,6.0,linear
34,69494,15041,12064,0.437774,0.703157,0.0563418,0.0,0.5,2.0,6.0,linear
35,68275,14526,11383,0.440675,0.706667,0.0628772,0.0,0.5,2.0,6.0,linear
