generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48865,48865,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78153,49123,49123,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79677,50134,50134,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80293,50844,50844,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78842,50201,50201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78230,49806,49806,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78064,49742,49742,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78673,50127,50127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78455,50069,50069,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79483,50402,50402,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78480,50103,50103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83643,49470,49470,0.0633973,0.0738637,0.0,0.0,0.5,1.0,6.0,linear
13,86012,48621,48621,0.104441,0.131777,0.0,0.0,0.5,1.0,6.0,linear
14,85185,46933,46933,0.12692,0.176125,0.000228622,0.0,0.5,1.0,6.0,linear
15,83572,44574,44549,0.150263,0.223622,0.00126422,0.0,0.5,1.0,6.0,linear
16,83335,42534,42403,0.171564,0.267645,0.00361113,0.0,0.5,1.0,6.0,linear
17,83780,40727,40337,0.192012,0.30945,0.00751433,0.0,0.5,1.0,6.0,linear
18,84047,39017,38186,0.207417,0.342587,0.0130237,0.0,0.5,1.0,6.0,linear
19,84528,37505,36055,0.222366,0.372515,0.0210542,0.0,0.5,1.0,6.0,linear
20,84788,36439,34102,0.234138,0.396864,0.031252,0.0,0.5,1.0,6.0,linear
21,84894,35426,32078,0.242189,0.412774,0.0430377,0.0,0.5,1.0,6.0,linear
22,84924,34822,30270,0.249751,0.427531,0.0566482,0.0,0.5,1.0,6.0,linear
23,84407,33764,28111,0.255235,0.438997,0.0723228,0.0,0.5,1.0,6.0,linear
24,84692,33292,26180,0.259498,0.448202,0.0888585,0.0,0.5,1.0,6.0,linear
25,84444,32763,24319,0.264048,0.456711,0.106585,0.0,0.5,1.0,6.0,linear
26,84181,32251,22452,0.26765,0.465069,0.124754,0.0,0.5,1.0,6.0,linear
