generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49320,49320,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77923,49172,49172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80102,50449,50449,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80356,50620,50620,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78119,49709,49709,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77595,49595,49595,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78271,49976,49976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78680,49929,49929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78599,49994,49994,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79682,50493,50493,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77366,49472,49472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83630,49603,49603,0.0628816,0.0726503,0.0,0.0,0.5,1.0,6.0,linear
13,87390,49530,49530,0.10364,0.130109,0.0,0.0,0.5,1.0,6.0,linear
14,84897,46935,46935,0.12783,0.17577,0.0,0.0,0.5,1.0,6.0,linear
15,81685,43703,43703,0.152451,0.227451,0.0,0.0,0.5,1.0,6.0,linear
16,83240,42319,42319,0.175588,0.274922,0.0,0.0,0.5,1.0,6.0,linear
17,85048,40939,40939,0.194959,0.316181,0.0,0.0,0.5,1.0,6.0,linear
18,85251,39083,39083,0.21245,0.353216,0.0,0.0,0.5,1.0,6.0,linear
19,85236,37406,37406,0.227819,0.384417,0.0,0.0,0.5,1.0,6.0,linear
20,85427,36201,36201,0.241294,0.412452,0.0,0.0,0.5,1.0,6.0,linear
21,85418,34943,34943,0.253329,0.436859,0.0,0.0,0.5,1.0,6.0,linear
22,85170,33851,33851,0.265189,0.459248,0.0,0.0,0.5,1.0,6.0,linear
23,83966,32152,32152,0.274783,0.478034,0.0,0.0,0.5,1.0,6.0,linear
24,83527,31129,31129,0.284285,0.497694,0.0,0.0,0.5,1.0,6.0,linear
25,82087,29410,29410,0.293004,0.514853,0.0,0.0,0.5,1.0,6.0,linear
26,80729,28190,28190,0.301918,0.530998,0.0,0.0,0.5,1.0,6.0,linear
27,79425,26888,26888,0.310715,0.546923,0.0,0.0,0.5,1.0,6.0,linear
28,77962,25761,25761,0.318476,0.561815,0.0,0.0,0.5,1.0,6.0,linear
29,76497,24600,24600,0.326211,0.575662,0.0,0.0,0.5,1.0,6.0,linear
30,74759,23537,23537,0.332022,0.585942,0.0,0.0,0.5,1.0,6.0,linear
31,73239,22525,22525,0.340284,0.599991,0.0,0.0,0.5,1.0,6.0,linear
32,71495,21309,21309,0.347735,0.613414,0.0,0.0,0.5,1.0,6.0,linear
33,69762,20015,20015,0.352612,0.622399,0.0,0.0,0.5,1.0,6.0,linear
34,67607,19067,19067,0.358817,0.632828,0.0,0.0,0.5,1.0,6.0,linear
35,65362,18013,18013,0.365449,0.643621,0.0,0.0,0.5,1.0,6.0,linear
36,63778,17114,17114,0.372577,0.654557,0.0,0.0,0.5,1.0,6.0,linear
37,61717,16008,16008,0.379578,0.665342,0.0,0.0,0.5,1.0,6.0,linear
38,59477,14898,14898,0.385942,0.674967,0.0,0.0,0.5,1.0,6.0,linear
39,57274,14029,14029,0.393207,0.684469,0.0,0.0,0.5,1.0,6.0,linear
40,55167,13096,13096,0.400525,0.694179,0.0,0.0,0.5,1.0,6.0,linear
41,53000,12129,12129,0.406644,0.7026,0.0,0.0,0.5,1.0,6.0,linear
42,51051,11350,11350,0.413703,0.713053,0.0,0.0,0.5,1.0,6.0,linear
43,48619,10401,10401,0.423018,0.726765,0.0,0.0,0.5,1.0,6.0,linear
44,46025,9470,9470,0.43404,0.74099,0.0,0.0,0.5,1.0,6.0,linear
45,43749,8479,8479,0.444164,0.752709,0.0,0.0,0.5,1.0,6.0,linear
46,41127,7700,7700,0.452964,0.761713,0.0,0.0,0.5,1.0,6.0,linear
47,38392,6854,6854,0.464385,0.773538,0.0,0.0,0.5,1.0,6.0,linear
48,35962,6147,6147,0.475509,0.782955,0.0,0.0,0.5,1.0,6.0,linear
49,33266,5438,5438,0.490354,0.800588,0.0,0.0,0.5,1.0,6.0,linear
50,30982,4596,4596,0.503884,0.811356,0.0,0.0,0.5,1.0,6.0,linear
51,28996,4030,4030,0.523588,0.826197,0.0,0.0,0.5,1.0,6.0,linear
52,26112,3380,3380,0.541817,0.842503,0.0,0.0,0.5,1.0,6.0,linear
53,23900,2753,2753,0.563673,0.85801,0.0,0.0,0.5,1.0,6.0,linear
54,21801,2217,2217,0.588813,0.877292,0.0,0.0,0.5,1.0,6.0,linear
55,19818,1629,1629,0.618587,0.893379,0.0,0.0,0.5,1.0,6.0,linear
56,17785,1235,1235,0.653327,0.909239,0.0,0.0,0.5,1.0,6.0,linear
57,15878,900,900,0.690259,0.922431,0.0,0.0,0.5,1.0,6.0,linear
58,14176,661,661,0.734457,0.939768,0.0,0.0,0.5,1.0,6.0,linear
59,12906,464,464,0.776178,0.954081,0.0,0.0,0.5,1.0,6.0,linear
60,11960,328,328,0.816305,0.965576,0.0,0.0,0.5,1.0,6.0,linear
61,11272,222,222,0.85369,0.976233,0.0,0.0,0.5,1.0,6.0,linear
62,10707,142,142,0.892637,0.984675,0.0,0.0,0.5,1.0,6.0,linear
63,10104,79,79,0.928046,0.991501,0.0,0.0,0.5,1.0,6.0,linear
64,9712,36,36,0.954935,0.99577,0.0,0.0,0.5,1.0,6.0,linear
65,9263,24,24,0.971741,0.997132,0.0,0.0,0.5,1.0,6.0,linear
66,9193,13,13,0.984068,0.998596,0.0,0.0,0.5,1.0,6.0,linear
67,9181,8,8,0.98997,0.999133,0.0,0.0,0.5,1.0,6.0,linear
68,9046,5,5,0.994815,0.999448,0.0,0.0,0.5,1.0,6.0,linear
69,9069,2,2,0.996645,0.99978,0.0,0.0,0.5,1.0,6.0,linear
70,8988,1,1,0.998665,0.999889,0.0,0.0,0.5,1.0,6.0,linear
71,8920,0,0,0.998936,1.0,0.0,0.0,0.5,1.0,6.0,linear

