generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49152,49152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78580,49225,49225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80577,50803,50803,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80947,51085,51085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78665,50115,50115,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77159,49868,49868,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78734,50352,50352,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78162,49900,49900,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77898,49433,49433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78513,50127,50127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79691,50711,50711,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88209,50717,50717,0.0840145,0.095396,0.0,0.0,0.5,1.4,6.0,linear
13,88792,48300,48300,0.140021,0.170829,0.0,0.0,0.5,1.4,6.0,linear
14,85403,45317,45317,0.165121,0.223995,0.0,0.0,0.5,1.4,6.0,linear
15,85842,43052,43052,0.193659,0.283108,0.0,0.0,0.5,1.4,6.0,linear
16,86832,40609,40609,0.221372,0.340465,0.0,0.0,0.5,1.4,6.0,linear
17,86531,37818,37818,0.246497,0.39278,0.0,0.0,0.5,1.4,6.0,linear
18,85924,35267,35267,0.26731,0.436403,0.0,0.0,0.5,1.4,6.0,linear
19,86759,33622,33622,0.285278,0.472622,0.0,0.0,0.5,1.4,6.0,linear
20,86615,31914,31914,0.30017,0.502874,0.0,0.0,0.5,1.4,6.0,linear
21,85370,29877,29877,0.313594,0.530111,0.0,0.0,0.5,1.4,6.0,linear
22,84116,28024,28024,0.326702,0.553997,0.0,0.0,0.5,1.4,6.0,linear
23,82182,26368,26368,0.338839,0.575693,0.0,0.0,0.5,1.4,6.0,linear
24,80411,24775,24775,0.348769,0.594816,0.0,0.0,0.5,1.4,6.0,linear
25,78575,23266,23266,0.36084,0.615997,0.0,0.0,0.5,1.4,6.0,linear
26,76244,21482,21482,0.370531,0.632072,0.0,0.0,0.5,1.4,6.0,linear
27,74096,20111,20111,0.380006,0.647957,0.0,0.0,0.5,1.4,6.0,linear
28,71666,18718,18718,0.388231,0.66219,0.0,0.0,0.5,1.4,6.0,linear
29,69417,17312,17312,0.39773,0.675691,0.0,0.0,0.5,1.4,6.0,linear
30,66304,16041,16041,0.407927,0.691041,0.0,0.0,0.5,1.4,6.0,linear
31,63582,14731,14731,0.41775,0.705483,0.0,0.0,0.5,1.4,6.0,linear
32,60831,13433,13433,0.427676,0.72012,0.0,0.0,0.5,1.4,6.0,linear
33,57878,12159,12159,0.437598,0.733667,0.0,0.0,0.5,1.4,6.0,linear
34,55134,10969,10969,0.448738,0.747483,0.0,0.0,0.5,1.4,6.0,linear
35,52216,9880,9880,0.459601,0.758564,0.0,0.0,0.5,1.4,6.0,linear
36,49282,8880,8880,0.472262,0.772526,0.0,0.0,0.5,1.4,6.0,linear
37,46112,7722,7722,0.486734,0.789425,0.0,0.0,0.5,1.4,6.0,linear
38,43327,6725,6725,0.498875,0.798659,0.0,0.0,0.5,1.4,6.0,linear
39,40513,5940,5940,0.515885,0.815077,0.0,0.0,0.5,1.4,6.0,linear
40,37022,5035,5035,0.529706,0.82542,0.0,0.0,0.5,1.4,6.0,linear
41,34407,4299,4299,0.549583,0.838867,0.0,0.0,0.5,1.4,6.0,linear
42,31430,3587,3587,0.572124,0.85605,0.0,0.0,0.5,1.4,6.0,linear
43,29017,2885,2885,0.597373,0.870951,0.0,0.0,0.5,1.4,6.0,linear
44,26763,2277,2277,0.627305,0.890086,0.0,0.0,0.5,1.4,6.0,linear
45,24256,1760,1760,0.657353,0.907553,0.0,0.0,0.5,1.4,6.0,linear
46,22012,1298,1298,0.695173,0.922071,0.0,0.0,0.5,1.4,6.0,linear
47,19759,956,956,0.732591,0.933485,0.0,0.0,0.5,1.4,6.0,linear
48,18107,714,714,0.770587,0.944912,0.0,0.0,0.5,1.4,6.0,linear
49,16859,516,516,0.811897,0.958911,0.0,0.0,0.5,1.4,6.0,linear
50,15738,346,346,0.844914,0.969643,0.0,0.0,0.5,1.4,6.0,linear
51,14909,226,226,0.87788,0.979688,0.0,0.0,0.5,1.4,6.0,linear
52,14337,160,160,0.911182,0.985507,0.0,0.0,0.5,1.4,6.0,linear
53,13787,96,96,0.936782,0.990544,0.0,0.0,0.5,1.4,6.0,linear
54,13467,62,62,0.956333,0.994134,0.0,0.0,0.5,1.4,6.0,linear
55,13017,35,35,0.971919,0.99667,0.0,0.0,0.5,1.4,6.0,linear
56,12819,21,21,0.982981,0.998221,0.0,0.0,0.5,1.4,6.0,linear
57,12835,10,10,0.988165,0.998917,0.0,0.0,0.5,1.4,6.0,linear
58,12818,6,6,0.992653,0.9993,0.0,0.0,0.5,1.4,6.0,linear
59,12810,3,3,0.995987,0.999688,0.0,0.0,0.5,1.4,6.0,linear
60,12720,2,2,0.998192,0.999843,0.0,0.0,0.5,1.4,6.0,linear
61,12650,1,1,0.999092,0.999921,0.0,0.0,0.5,1.4,6.0,linear
62,12611,0,0,0.999683,1.0,0.0,0.0,0.5,1.4,6.0,linear

