generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49225,49225,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78189,49346,49346,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78648,49638,49638,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80134,50677,50677,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79022,50429,50429,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78152,50097,50097,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77687,49990,49990,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77304,49356,49356,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78016,49744,49744,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79332,50395,50395,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79323,50388,50388,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93107,49780,49780,0.140423,0.157296,0.0,0.0,0.5,2.5,6.0,linear
13,98580,47770,47770,0.217519,0.258684,0.0,0.0,0.5,2.5,6.0,linear
14,95458,44216,44216,0.248869,0.323082,1.94745e-05,0.0,0.5,2.5,6.0,linear
15,94135,40625,40623,0.282656,0.393686,0.000156585,0.0,0.5,2.5,6.0,linear
16,93507,37074,37057,0.315092,0.461327,0.000522509,0.0,0.5,2.5,6.0,linear
17,93262,33545,33480,0.344305,0.521984,0.00115527,0.0,0.5,2.5,6.0,linear
18,92711,30176,30038,0.367335,0.56919,0.00219172,0.0,0.5,2.5,6.0,linear
19,91702,27303,27050,0.384856,0.602916,0.0036371,0.0,0.5,2.5,6.0,linear
20,90568,25113,24696,0.3988,0.628606,0.00517893,0.0,0.5,2.5,6.0,linear
21,88791,23040,22473,0.411529,0.6507,0.00752034,0.0,0.5,2.5,6.0,linear
22,86784,21281,20530,0.419711,0.665277,0.010021,0.0,0.5,2.5,6.0,linear
23,84777,19891,18950,0.429211,0.680735,0.0131439,0.0,0.5,2.5,6.0,linear
24,82755,18521,17409,0.438861,0.692437,0.0163431,0.0,0.5,2.5,6.0,linear
25,80080,17261,16002,0.447139,0.704395,0.0197253,0.0,0.5,2.5,6.0,linear
26,77795,16348,14922,0.455694,0.713382,0.0232252,0.0,0.5,2.5,6.0,linear
27,75465,15359,13781,0.462938,0.723291,0.0268999,0.0,0.5,2.5,6.0,linear
28,73723,14544,12830,0.469837,0.73233,0.0309112,0.0,0.5,2.5,6.0,linear
29,72009,13574,11791,0.47853,0.742765,0.0340388,0.0,0.5,2.5,6.0,linear
