generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49176,49176,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78616,49402,49402,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80526,50645,50645,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79957,50424,50424,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77419,49617,49617,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77880,49902,49902,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78230,49979,49979,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78446,49979,49979,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78275,49811,49811,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77682,49474,49474,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78448,49852,49852,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93922,50830,50830,0.128667,0.144567,0.0,0.0,0.5,2.3,6.0,linear
13,98662,48868,48868,0.204252,0.242224,0.0,0.0,0.5,2.3,6.0,linear
14,92721,44446,44446,0.237561,0.308298,0.0,0.0,0.5,2.3,6.0,linear
15,90516,40505,40505,0.272658,0.382051,0.0,0.0,0.5,2.3,6.0,linear
16,91190,37239,37239,0.302951,0.446496,0.0,0.0,0.5,2.3,6.0,linear
17,91940,33887,33887,0.328438,0.501026,0.0,0.0,0.5,2.3,6.0,linear
18,91405,30697,30697,0.350702,0.547241,0.0,0.0,0.5,2.3,6.0,linear
19,90862,28360,28360,0.367006,0.579784,3.72981e-06,0.0,0.5,2.3,6.0,linear
20,89905,26392,26391,0.38117,0.607563,3.73173e-06,0.0,0.5,2.3,6.0,linear
21,88895,24522,24521,0.391746,0.626152,1.13904e-05,0.0,0.5,2.3,6.0,linear
22,86868,22958,22956,0.399795,0.640299,1.16135e-05,0.0,0.5,2.3,6.0,linear
23,84793,21641,21639,0.409199,0.655584,3.56128e-05,0.0,0.5,2.3,6.0,linear
24,82944,20339,20337,0.417925,0.669065,3.62576e-05,0.0,0.5,2.3,6.0,linear
25,81281,19127,19125,0.426048,0.680816,3.71327e-05,0.0,0.5,2.3,6.0,linear
26,79556,18129,18127,0.433057,0.690845,3.78495e-05,0.0,0.5,2.3,6.0,linear
27,77654,17212,17211,0.439012,0.698501,3.45934e-05,0.0,0.5,2.3,6.0,linear
28,75416,16285,16284,0.446318,0.708945,1.33361e-05,0.0,0.5,2.3,6.0,linear
29,73473,15321,15321,0.452373,0.715485,4.58304e-06,0.0,0.5,2.3,6.0,linear
30,71434,14537,14537,0.458362,0.722046,0.0,0.0,0.5,2.3,6.0,linear
31,70035,13804,13804,0.465243,0.730839,4.79736e-06,0.0,0.5,2.3,6.0,linear
32,68375,13044,13044,0.470638,0.737277,4.93803e-06,0.0,0.5,2.3,6.0,linear
33,66943,12388,12388,0.477743,0.745503,5.04454e-06,0.0,0.5,2.3,6.0,linear
