generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49089,49089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78073,49088,49088,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79903,50167,50167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80716,50828,50828,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79537,50266,50266,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76944,49395,49395,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77532,49568,49568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78299,49772,49772,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78852,49976,49976,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78055,49746,49746,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78830,50348,50348,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83606,50524,50524,0.0448154,0.0520699,0.0,0.0,0.5,0.7,6.0,linear
13,84617,49648,49648,0.0765594,0.0961437,0.0,0.0,0.5,0.7,6.0,linear
14,81467,47188,47188,0.0951434,0.133147,0.000202433,0.0,0.5,0.7,6.0,linear
15,80238,45271,45252,0.11396,0.172495,0.000924035,0.0,0.5,0.7,6.0,linear
16,81677,44220,44121,0.132356,0.210212,0.00264291,0.0,0.5,0.7,6.0,linear
17,82668,42897,42621,0.146807,0.240221,0.00536128,0.0,0.5,0.7,6.0,linear
18,82849,41777,41188,0.160162,0.267852,0.0095766,0.0,0.5,0.7,6.0,linear
19,83032,40871,39843,0.172968,0.293658,0.0153758,0.0,0.5,0.7,6.0,linear
20,83317,40049,38422,0.181276,0.310674,0.0225908,0.0,0.5,0.7,6.0,linear
21,83324,39050,36690,0.191465,0.331933,0.0305739,0.0,0.5,0.7,6.0,linear
22,83512,38456,35260,0.198413,0.345893,0.0393623,0.0,0.5,0.7,6.0,linear
23,83587,37803,33729,0.204263,0.356955,0.0489089,0.0,0.5,0.7,6.0,linear
24,83368,37235,32069,0.208105,0.365236,0.060251,0.0,0.5,0.7,6.0,linear
25,83347,36598,30493,0.212996,0.375839,0.0700281,0.0,0.5,0.7,6.0,linear
26,83501,36315,29319,0.215191,0.380273,0.0804985,0.0,0.5,0.7,6.0,linear
27,83794,36288,28292,0.218325,0.386312,0.0912364,0.0,0.5,0.7,6.0,linear
28,83916,36246,27228,0.221382,0.39208,0.10127,0.0,0.5,0.7,6.0,linear
29,83760,35782,25851,0.224404,0.39839,0.110926,0.0,0.5,0.7,6.0,linear
30,83773,35613,24749,0.225982,0.401387,0.119924,0.0,0.5,0.7,6.0,linear
31,83765,35326,23674,0.227522,0.404817,0.12824,0.0,0.5,0.7,6.0,linear
