generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49296,49296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78547,49473,49473,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79650,50316,50316,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79529,50538,50538,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77764,49859,49859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77672,49584,49584,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78734,50024,50024,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78806,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78075,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78279,49947,49947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79047,50189,50189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87143,49836,49836,0.0906093,0.10274,0.0,0.0,0.5,1.5,6.0,linear
13,90079,48304,48304,0.146453,0.178951,0.0,0.0,0.5,1.5,6.0,linear
14,87652,45572,45572,0.174063,0.233719,0.00011375,0.0,0.5,1.5,6.0,linear
15,86066,42774,42760,0.204023,0.296112,0.00056736,0.0,0.5,1.5,6.0,linear
16,86816,40328,40259,0.230348,0.351144,0.0017464,0.0,0.5,1.5,6.0,linear
17,86835,37696,37486,0.256033,0.405256,0.00388245,0.0,0.5,1.5,6.0,linear
18,87216,35200,34765,0.275696,0.44516,0.00708263,0.0,0.5,1.5,6.0,linear
19,86843,33172,32377,0.290848,0.476497,0.0113249,0.0,0.5,1.5,6.0,linear
20,86806,31477,30226,0.302944,0.501221,0.0168401,0.0,0.5,1.5,6.0,linear
21,86177,30091,28269,0.312618,0.521225,0.0231123,0.0,0.5,1.5,6.0,linear
22,85053,28763,26370,0.320248,0.535787,0.0301919,0.0,0.5,1.5,6.0,linear
23,84944,27953,24874,0.328057,0.550776,0.0383217,0.0,0.5,1.5,6.0,linear
24,83828,26826,23119,0.33437,0.562976,0.0471356,0.0,0.5,1.5,6.0,linear
25,82582,25900,21523,0.339253,0.572013,0.0560346,0.0,0.5,1.5,6.0,linear
26,82223,25237,20204,0.343789,0.579491,0.0642448,0.0,0.5,1.5,6.0,linear
27,81116,24623,19024,0.345841,0.58271,0.0725009,0.0,0.5,1.5,6.0,linear
28,80346,24196,18090,0.348634,0.586902,0.0815012,0.0,0.5,1.5,6.0,linear
29,79659,23696,17057,0.351511,0.59231,0.089142,0.0,0.5,1.5,6.0,linear
30,78920,23332,16216,0.35455,0.597695,0.0975377,0.0,0.5,1.5,6.0,linear
31,78438,22879,15315,0.355728,0.599304,0.105721,0.0,0.5,1.5,6.0,linear
32,78108,22718,14664,0.357579,0.602108,0.111946,0.0,0.5,1.5,6.0,linear
33,77293,22316,13981,0.360413,0.608124,0.118721,0.0,0.5,1.5,6.0,linear
34,77149,21816,13287,0.3653,0.615801,0.125073,0.0,0.5,1.5,6.0,linear
35,76150,21202,12462,0.367351,0.619329,0.129182,0.0,0.5,1.5,6.0,linear
36,75507,20903,11980,0.369441,0.620902,0.133859,0.0,0.5,1.5,6.0,linear
37,74362,20509,11390,0.372283,0.625824,0.137986,0.0,0.5,1.5,6.0,linear
38,73818,19959,10737,0.373569,0.629007,0.142287,0.0,0.5,1.5,6.0,linear
39,73103,19572,10361,0.375731,0.630426,0.146975,0.0,0.5,1.5,6.0,linear
40,72328,19261,9969,0.377625,0.634242,0.149573,0.0,0.5,1.5,6.0,linear
41,71483,18957,9630,0.378911,0.635066,0.152825,0.0,0.5,1.5,6.0,linear
42,70906,18825,9362,0.379913,0.63625,0.154159,0.0,0.5,1.5,6.0,linear
43,70712,18644,9216,0.381043,0.637452,0.155777,0.0,0.5,1.5,6.0,linear
44,70439,18455,8979,0.381501,0.639179,0.158115,0.0,0.5,1.5,6.0,linear
45,70458,18404,8842,0.382373,0.640216,0.159373,0.0,0.5,1.5,6.0,linear
46,69830,18164,8591,0.382141,0.638625,0.161587,0.0,0.5,1.5,6.0,linear
47,69388,18075,8380,0.3831,0.640335,0.163283,0.0,0.5,1.5,6.0,linear
48,68610,17780,8175,0.386322,0.646319,0.165641,0.0,0.5,1.5,6.0,linear
49,68694,17597,7907,0.386547,0.645946,0.168083,0.0,0.5,1.5,6.0,linear
50,68406,17587,7867,0.387933,0.647569,0.168554,0.0,0.5,1.5,6.0,linear
51,68425,17490,7709,0.388562,0.649175,0.169282,0.0,0.5,1.5,6.0,linear
