generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49405,49405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78467,49403,49403,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78835,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78596,50127,50127,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79652,50699,50699,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78252,49903,49903,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77110,49312,49312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,76918,49036,49036,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79100,50031,50031,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80509,50781,50781,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78786,50144,50144,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87175,49801,49801,0.0976754,0.110967,0.0,0.0,0.5,1.6,6.0,linear
13,89812,47975,47975,0.155579,0.189706,0.0,0.0,0.5,1.6,6.0,linear
14,87997,45246,45246,0.182903,0.246069,0.0,0.0,0.5,1.6,6.0,linear
15,86980,42229,42229,0.212327,0.307443,0.0,0.0,0.5,1.6,6.0,linear
16,87254,39380,39380,0.241014,0.367431,0.0,0.0,0.5,1.6,6.0,linear
17,88259,37241,37241,0.265691,0.419535,0.0,0.0,0.5,1.6,6.0,linear
18,88353,34649,34649,0.288869,0.467691,0.0,0.0,0.5,1.6,6.0,linear
19,87732,32245,32245,0.308829,0.507678,0.0,0.0,0.5,1.6,6.0,linear
20,86968,29884,29884,0.326985,0.54199,0.0,0.0,0.5,1.6,6.0,linear
21,84606,27605,27605,0.342602,0.572598,0.0,0.0,0.5,1.6,6.0,linear
22,83038,25372,25372,0.358749,0.603321,0.0,0.0,0.5,1.6,6.0,linear
23,80741,23239,23239,0.372784,0.628691,0.0,0.0,0.5,1.6,6.0,linear
24,78425,21168,21168,0.389719,0.656308,0.0,0.0,0.5,1.6,6.0,linear
25,74834,18955,18955,0.402037,0.677306,0.0,0.0,0.5,1.6,6.0,linear
26,71449,17168,17168,0.414976,0.697104,0.0,0.0,0.5,1.6,6.0,linear
27,67805,15317,15317,0.428934,0.717038,0.0,0.0,0.5,1.6,6.0,linear
28,63884,13469,13469,0.443484,0.737193,0.0,0.0,0.5,1.6,6.0,linear
29,59799,11823,11823,0.458065,0.755601,0.0,0.0,0.5,1.6,6.0,linear
30,56226,10290,10290,0.475084,0.777153,0.0,0.0,0.5,1.6,6.0,linear
31,52215,8733,8733,0.491511,0.794986,0.0,0.0,0.5,1.6,6.0,linear
32,48320,7270,7270,0.512317,0.817453,0.0,0.0,0.5,1.6,6.0,linear
33,44048,5925,5925,0.532284,0.834619,0.0,0.0,0.5,1.6,6.0,linear
34,39952,4853,4853,0.554498,0.849931,0.0,0.0,0.5,1.6,6.0,linear
35,36122,3877,3877,0.581965,0.869861,0.0,0.0,0.5,1.6,6.0,linear
36,32317,2955,2955,0.610967,0.886037,0.0,0.0,0.5,1.6,6.0,linear
37,29099,2303,2303,0.643741,0.902984,0.0,0.0,0.5,1.6,6.0,linear
38,26056,1713,1713,0.675591,0.920264,0.0,0.0,0.5,1.6,6.0,linear
39,23918,1280,1280,0.713089,0.934141,0.0,0.0,0.5,1.6,6.0,linear
40,21796,921,921,0.755105,0.949742,0.0,0.0,0.5,1.6,6.0,linear
41,19864,607,607,0.796775,0.962642,0.0,0.0,0.5,1.6,6.0,linear
42,18331,390,390,0.841567,0.976039,0.0,0.0,0.5,1.6,6.0,linear
43,17180,234,234,0.879917,0.984126,0.0,0.0,0.5,1.6,6.0,linear
44,16354,135,135,0.91446,0.989988,0.0,0.0,0.5,1.6,6.0,linear
45,15602,70,70,0.945664,0.99331,0.0,0.0,0.5,1.6,6.0,linear
46,15132,50,50,0.966029,0.995314,0.0,0.0,0.5,1.6,6.0,linear
47,14831,22,22,0.978756,0.997536,0.0,0.0,0.5,1.6,6.0,linear
48,14641,17,17,0.987797,0.997825,0.0,0.0,0.5,1.6,6.0,linear
49,14675,18,18,0.990209,0.998306,0.0,0.0,0.5,1.6,6.0,linear
50,14542,7,7,0.994547,0.999314,0.0,0.0,0.5,1.6,6.0,linear
51,14519,4,4,0.997659,0.999656,0.0,0.0,0.5,1.6,6.0,linear
52,14445,3,3,0.998444,0.999793,0.0,0.0,0.5,1.6,6.0,linear
53,14418,1,1,0.999237,0.999931,0.0,0.0,0.5,1.6,6.0,linear
54,14427,1,1,0.999515,0.999931,0.0,0.0,0.5,1.6,6.0,linear
55,14342,0,0,0.999756,1.0,0.0,0.0,0.5,1.6,6.0,linear

