generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49042,49042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78273,49038,49038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80356,50496,50496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80262,51004,51004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79880,51065,51065,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77057,49677,49677,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,75898,49016,49016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77950,49736,49736,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79514,50251,50251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79096,49948,49948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79221,50202,50202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89505,50022,50022,0.11114,0.125545,0.0,0.0,0.5,1.9,6.0,linear
13,93020,47958,47958,0.177464,0.215266,0.0,0.0,0.5,1.9,6.0,linear
14,90818,44627,44627,0.20953,0.279425,0.0,0.0,0.5,1.9,6.0,linear
15,89610,41465,41465,0.240472,0.345736,0.0,0.0,0.5,1.9,6.0,linear
16,90212,38710,38710,0.271224,0.409345,0.0,0.0,0.5,1.9,6.0,linear
17,89475,35207,35207,0.299451,0.468671,0.0,0.0,0.5,1.9,6.0,linear
18,88928,32188,32188,0.3238,0.518266,0.0,0.0,0.5,1.9,6.0,linear
19,88364,29641,29641,0.342256,0.555123,0.0,0.0,0.5,1.9,6.0,linear
20,87269,27261,27261,0.36045,0.589992,0.0,0.0,0.5,1.9,6.0,linear
21,85535,24863,24863,0.376931,0.619865,0.0,0.0,0.5,1.9,6.0,linear
22,83250,22703,22703,0.39313,0.647908,0.0,0.0,0.5,1.9,6.0,linear
23,79875,20291,20291,0.409191,0.675402,0.0,0.0,0.5,1.9,6.0,linear
24,76541,18099,18099,0.425519,0.700969,0.0,0.0,0.5,1.9,6.0,linear
25,72694,16008,16008,0.440417,0.724375,0.0,0.0,0.5,1.9,6.0,linear
26,68873,13995,13995,0.455411,0.743981,0.0,0.0,0.5,1.9,6.0,linear
27,64656,12160,12160,0.473707,0.768982,0.0,0.0,0.5,1.9,6.0,linear
28,60331,10305,10305,0.489989,0.78571,0.0,0.0,0.5,1.9,6.0,linear
29,55888,8759,8759,0.508695,0.805557,0.0,0.0,0.5,1.9,6.0,linear
30,51715,7265,7265,0.530759,0.826098,0.0,0.0,0.5,1.9,6.0,linear
31,47590,5964,5964,0.551135,0.844298,0.0,0.0,0.5,1.9,6.0,linear
32,43022,4722,4722,0.576522,0.863545,0.0,0.0,0.5,1.9,6.0,linear
33,38785,3701,3701,0.605005,0.882515,0.0,0.0,0.5,1.9,6.0,linear
34,34707,2794,2794,0.637826,0.900327,0.0,0.0,0.5,1.9,6.0,linear
35,31529,2067,2067,0.672375,0.915421,0.0,0.0,0.5,1.9,6.0,linear
36,28445,1534,1534,0.710711,0.929931,0.0,0.0,0.5,1.9,6.0,linear
37,26020,1072,1072,0.754111,0.946324,0.0,0.0,0.5,1.9,6.0,linear
38,23483,737,737,0.793809,0.957751,0.0,0.0,0.5,1.9,6.0,linear
39,22049,517,517,0.840944,0.970893,0.0,0.0,0.5,1.9,6.0,linear
40,20502,333,333,0.875965,0.980079,0.0,0.0,0.5,1.9,6.0,linear
41,19481,196,196,0.909933,0.987498,0.0,0.0,0.5,1.9,6.0,linear
42,18642,105,105,0.939578,0.993724,0.0,0.0,0.5,1.9,6.0,linear
43,18095,54,54,0.959066,0.996647,0.0,0.0,0.5,1.9,6.0,linear
44,17719,28,28,0.977981,0.998268,0.0,0.0,0.5,1.9,6.0,linear
45,17616,10,10,0.987006,0.999436,0.0,0.0,0.5,1.9,6.0,linear
46,17177,5,5,0.992827,0.99971,0.0,0.0,0.5,1.9,6.0,linear
47,17144,1,1,0.996795,0.999942,0.0,0.0,0.5,1.9,6.0,linear
48,17060,1,1,0.99874,0.999941,0.0,0.0,0.5,1.9,6.0,linear
49,17119,1,1,0.999591,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,16972,0,0,0.999823,1.0,0.0,0.0,0.5,1.9,6.0,linear

