generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78379,49311,49311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80803,50844,50844,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79797,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77482,49608,49608,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78079,49850,49850,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78910,50200,50200,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79533,50589,50589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78655,49957,49957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77325,49443,49443,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77668,49668,49668,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86593,49630,49630,0.0857905,0.0984104,0.0,0.0,0.5,1.4,6.0,linear
13,89519,48230,48230,0.138741,0.1704,0.0,0.0,0.5,1.4,6.0,linear
14,87349,45878,45878,0.163988,0.221722,0.0,0.0,0.5,1.4,6.0,linear
15,86050,43425,43425,0.191899,0.279255,0.0,0.0,0.5,1.4,6.0,linear
16,85798,40654,40654,0.219896,0.336317,0.0,0.0,0.5,1.4,6.0,linear
17,85541,37901,37901,0.244169,0.387727,0.0,0.0,0.5,1.4,6.0,linear
18,85903,35479,35479,0.264614,0.430264,0.0,0.0,0.5,1.4,6.0,linear
19,86829,33790,33790,0.281583,0.46468,0.0,0.0,0.5,1.4,6.0,linear
20,86301,32114,32114,0.295261,0.493429,0.0,0.0,0.5,1.4,6.0,linear
21,85804,30433,30433,0.307777,0.518867,0.0,0.0,0.5,1.4,6.0,linear
22,84705,28952,28952,0.3202,0.54133,0.0,0.0,0.5,1.4,6.0,linear
23,83053,27360,27360,0.330107,0.560567,0.0,0.0,0.5,1.4,6.0,linear
24,81901,25863,25863,0.338675,0.575827,0.0,0.0,0.5,1.4,6.0,linear
25,80371,24693,24693,0.346007,0.589767,0.0,0.0,0.5,1.4,6.0,linear
26,78964,23601,23601,0.353647,0.60256,0.0,0.0,0.5,1.4,6.0,linear
27,77013,22429,22429,0.362315,0.617109,0.0,0.0,0.5,1.4,6.0,linear
28,75536,21325,21325,0.368547,0.62793,0.0,0.0,0.5,1.4,6.0,linear
29,74041,20292,20292,0.373948,0.637285,0.0,0.0,0.5,1.4,6.0,linear
30,71862,19327,19327,0.381262,0.64875,0.0,0.0,0.5,1.4,6.0,linear
31,70102,18102,18102,0.387456,0.658602,0.0,0.0,0.5,1.4,6.0,linear
32,68382,17185,17185,0.39397,0.668439,0.0,0.0,0.5,1.4,6.0,linear
33,66774,16294,16294,0.398988,0.674886,0.0,0.0,0.5,1.4,6.0,linear
34,64664,15465,15465,0.404724,0.682381,0.0,0.0,0.5,1.4,6.0,linear
35,62812,14667,14667,0.41141,0.691692,0.0,0.0,0.5,1.4,6.0,linear
36,61062,13798,13798,0.416857,0.69934,0.0,0.0,0.5,1.4,6.0,linear
37,59356,13071,13071,0.422891,0.705997,0.0,0.0,0.5,1.4,6.0,linear
38,57405,12396,12396,0.429382,0.714397,0.0,0.0,0.5,1.4,6.0,linear
39,55423,11615,11615,0.435713,0.72343,0.0,0.0,0.5,1.4,6.0,linear
40,53526,10709,10709,0.444974,0.733385,0.0,0.0,0.5,1.4,6.0,linear
41,51513,9927,9927,0.452249,0.742811,0.0,0.0,0.5,1.4,6.0,linear
42,49537,9299,9299,0.45904,0.749091,0.0,0.0,0.5,1.4,6.0,linear
43,47009,8579,8579,0.469947,0.762548,0.0,0.0,0.5,1.4,6.0,linear
44,44990,7913,7913,0.479671,0.772461,0.0,0.0,0.5,1.4,6.0,linear
45,43073,7174,7174,0.489414,0.78364,0.0,0.0,0.5,1.4,6.0,linear
46,40953,6477,6477,0.50024,0.792425,0.0,0.0,0.5,1.4,6.0,linear
47,38765,5931,5931,0.510786,0.799029,0.0,0.0,0.5,1.4,6.0,linear
48,36592,5279,5279,0.523231,0.811992,0.0,0.0,0.5,1.4,6.0,linear
49,34517,4715,4715,0.538157,0.820695,0.0,0.0,0.5,1.4,6.0,linear
50,32499,4164,4164,0.555295,0.835241,0.0,0.0,0.5,1.4,6.0,linear
51,30362,3473,3473,0.574554,0.850185,0.0,0.0,0.5,1.4,6.0,linear
52,28439,2970,2970,0.594735,0.861128,0.0,0.0,0.5,1.4,6.0,linear
53,26384,2482,2482,0.615116,0.874473,0.0,0.0,0.5,1.4,6.0,linear
54,24583,2037,2037,0.641494,0.887512,0.0,0.0,0.5,1.4,6.0,linear
55,22741,1661,1661,0.668727,0.901474,0.0,0.0,0.5,1.4,6.0,linear
56,21160,1309,1309,0.698409,0.918635,0.0,0.0,0.5,1.4,6.0,linear
57,19643,1035,1035,0.730647,0.932239,0.0,0.0,0.5,1.4,6.0,linear
58,18375,752,752,0.764144,0.94471,0.0,0.0,0.5,1.4,6.0,linear
59,17353,562,562,0.798878,0.955256,0.0,0.0,0.5,1.4,6.0,linear
60,16136,419,419,0.832409,0.964852,0.0,0.0,0.5,1.4,6.0,linear
61,15289,287,287,0.867401,0.974307,0.0,0.0,0.5,1.4,6.0,linear
62,14513,191,191,0.89913,0.981684,0.0,0.0,0.5,1.4,6.0,linear
63,13923,127,127,0.929672,0.98792,0.0,0.0,0.5,1.4,6.0,linear
64,13509,70,70,0.949299,0.993416,0.0,0.0,0.5,1.4,6.0,linear
65,13323,40,40,0.967663,0.99653,0.0,0.0,0.5,1.4,6.0,linear
66,13007,17,17,0.979746,0.998176,0.0,0.0,0.5,1.4,6.0,linear
67,12968,12,12,0.989157,0.99877,0.0,0.0,0.5,1.4,6.0,linear
68,12773,8,8,0.99376,0.99922,0.0,0.0,0.5,1.4,6.0,linear
69,12665,5,5,0.996807,0.999606,0.0,0.0,0.5,1.4,6.0,linear
70,12745,1,1,0.998394,0.999922,0.0,0.0,0.5,1.4,6.0,linear
71,12819,0,0,0.999181,1.0,0.0,0.0,0.5,1.4,6.0,linear

