generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49551,49551,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78412,49327,49327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78839,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79672,50506,50506,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80487,51341,51341,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78007,50075,50075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,75212,48535,48535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77421,49499,49499,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80289,50555,50555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79376,50165,50165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77869,49647,49647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85850,50153,50153,0.0733464,0.0841301,0.0,0.0,0.5,1.2,6.0,linear
13,88594,49091,49091,0.121408,0.15009,0.0,0.0,0.5,1.2,6.0,linear
14,85701,46131,46131,0.146884,0.199788,6.45644e-05,0.0,0.5,1.2,6.0,linear
15,83753,43270,43263,0.17347,0.254663,0.00027155,0.0,0.5,1.2,6.0,linear
16,84210,41208,41177,0.198933,0.307232,0.00074649,0.0,0.5,1.2,6.0,linear
17,85106,39350,39270,0.218663,0.350366,0.00155734,0.0,0.5,1.2,6.0,linear
18,85361,37354,37184,0.235448,0.385265,0.00280523,0.0,0.5,1.2,6.0,linear
19,86140,35940,35643,0.250569,0.415997,0.00424254,0.0,0.5,1.2,6.0,linear
20,86036,34567,34082,0.26083,0.437076,0.00627787,0.0,0.5,1.2,6.0,linear
21,85566,33413,32712,0.270419,0.456355,0.00874773,0.0,0.5,1.2,6.0,linear
22,84714,32303,31381,0.278236,0.471585,0.0117481,0.0,0.5,1.2,6.0,linear
23,84250,31400,30169,0.284596,0.485039,0.0148311,0.0,0.5,1.2,6.0,linear
24,84250,30824,29312,0.288999,0.493317,0.0184095,0.0,0.5,1.2,6.0,linear
25,84410,30380,28568,0.293641,0.502357,0.0222048,0.0,0.5,1.2,6.0,linear
26,83921,29759,27606,0.296169,0.507821,0.0258233,0.0,0.5,1.2,6.0,linear
27,83810,29425,26979,0.299469,0.513451,0.0294649,0.0,0.5,1.2,6.0,linear
28,83230,29048,26246,0.30302,0.520835,0.0338612,0.0,0.5,1.2,6.0,linear
29,82334,28267,25142,0.306466,0.526285,0.0384854,0.0,0.5,1.2,6.0,linear
30,81747,27655,24280,0.308502,0.53177,0.0425569,0.0,0.5,1.2,6.0,linear
31,81044,27256,23566,0.308627,0.531728,0.0465959,0.0,0.5,1.2,6.0,linear
32,81232,27088,23123,0.312365,0.537778,0.0505782,0.0,0.5,1.2,6.0,linear
33,80999,26923,22649,0.313327,0.540075,0.0546505,0.0,0.5,1.2,6.0,linear
34,80759,26635,22066,0.314673,0.541421,0.0587477,0.0,0.5,1.2,6.0,linear
35,80327,26557,21745,0.316453,0.544559,0.0622873,0.0,0.5,1.2,6.0,linear
36,80156,26232,21208,0.317823,0.548174,0.0648659,0.0,0.5,1.2,6.0,linear
37,79938,25972,20841,0.319998,0.551651,0.067781,0.0,0.5,1.2,6.0,linear
38,79769,25778,20396,0.318505,0.549384,0.0718221,0.0,0.5,1.2,6.0,linear
39,79781,25734,20074,0.318443,0.548528,0.0752223,0.0,0.5,1.2,6.0,linear
40,79648,25945,19945,0.316803,0.545227,0.0789138,0.0,0.5,1.2,6.0,linear
41,79874,25950,19752,0.317801,0.547196,0.0822569,0.0,0.5,1.2,6.0,linear
42,79899,25862,19402,0.318207,0.547992,0.0852634,0.0,0.5,1.2,6.0,linear
43,80125,25752,19076,0.318236,0.547901,0.0878794,0.0,0.5,1.2,6.0,linear
44,79646,25602,18790,0.317785,0.547275,0.0907647,0.0,0.5,1.2,6.0,linear
45,79425,25722,18688,0.316259,0.54403,0.094747,0.0,0.5,1.2,6.0,linear
46,79797,25929,18535,0.317381,0.546035,0.0966771,0.0,0.5,1.2,6.0,linear
47,79802,26092,18368,0.316259,0.543819,0.099668,0.0,0.5,1.2,6.0,linear
48,79598,26036,18138,0.317474,0.546395,0.101749,0.0,0.5,1.2,6.0,linear
49,79478,25954,17986,0.316124,0.544314,0.104664,0.0,0.5,1.2,6.0,linear
