generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49429,49429,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78170,49187,49187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79228,49968,49968,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79583,50277,50277,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79649,50596,50596,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78959,50289,50289,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77238,49661,49661,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78620,50232,50232,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78247,49797,49797,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77022,49118,49118,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79071,50182,50182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85000,50765,50765,0.0511758,0.059393,0.0,0.0,0.5,0.8,6.0,linear
13,84912,48949,48949,0.0863216,0.10827,0.0,0.0,0.5,0.8,6.0,linear
14,81606,46552,46552,0.106784,0.149597,4.42646e-05,0.0,0.5,0.8,6.0,linear
15,81613,44961,44954,0.125549,0.189366,0.000304615,0.0,0.5,0.8,6.0,linear
16,82348,43636,43595,0.145607,0.230516,0.00093981,0.0,0.5,0.8,6.0,linear
17,83583,42364,42248,0.163196,0.266072,0.00200479,0.0,0.5,0.8,6.0,linear
18,83680,40873,40653,0.179024,0.297797,0.00360295,0.0,0.5,0.8,6.0,linear
19,83654,39654,39271,0.189785,0.320189,0.0059267,0.0,0.5,0.8,6.0,linear
20,83829,38746,38093,0.198944,0.339131,0.00865943,0.0,0.5,0.8,6.0,linear
21,84393,37956,37015,0.206613,0.354704,0.0118192,0.0,0.5,0.8,6.0,linear
22,84176,37244,35939,0.212827,0.367892,0.0161069,0.0,0.5,0.8,6.0,linear
23,84210,36759,35023,0.219905,0.382073,0.0198213,0.0,0.5,0.8,6.0,linear
24,84085,36180,34083,0.2239,0.390414,0.0240921,0.0,0.5,0.8,6.0,linear
25,83783,35419,32938,0.227879,0.398419,0.0280683,0.0,0.5,0.8,6.0,linear
26,83181,34873,32102,0.231092,0.404777,0.0326857,0.0,0.5,0.8,6.0,linear
27,83687,34786,31547,0.232809,0.408744,0.0375839,0.0,0.5,0.8,6.0,linear
28,84029,34675,30917,0.236712,0.415297,0.0419271,0.0,0.5,0.8,6.0,linear
29,83875,34350,30256,0.239384,0.42073,0.0470168,0.0,0.5,0.8,6.0,linear
30,83930,34239,29699,0.240176,0.423045,0.0517407,0.0,0.5,0.8,6.0,linear
31,83764,34028,29044,0.241147,0.425603,0.0566623,0.0,0.5,0.8,6.0,linear
32,83557,33683,28359,0.243735,0.42989,0.061273,0.0,0.5,0.8,6.0,linear
33,83304,33426,27704,0.245925,0.434505,0.0655541,0.0,0.5,0.8,6.0,linear
34,83248,33193,27146,0.246261,0.435583,0.0693959,0.0,0.5,0.8,6.0,linear
35,83159,33096,26707,0.247111,0.436896,0.0742445,0.0,0.5,0.8,6.0,linear
36,83058,33183,26435,0.248329,0.439231,0.0778854,0.0,0.5,0.8,6.0,linear
37,82878,32995,25861,0.248699,0.440138,0.0821966,0.0,0.5,0.8,6.0,linear
38,82694,32813,25368,0.250883,0.444167,0.0863138,0.0,0.5,0.8,6.0,linear
39,82396,32732,24878,0.250361,0.442995,0.0902371,0.0,0.5,0.8,6.0,linear
40,82473,32697,24538,0.25067,0.443785,0.0939568,0.0,0.5,0.8,6.0,linear
41,83048,32692,24278,0.252439,0.446913,0.0973322,0.0,0.5,0.8,6.0,linear
42,82887,32596,23917,0.251454,0.446117,0.0999158,0.0,0.5,0.8,6.0,linear
