generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,48881,48881,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77816,49029,49029,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80651,50938,50938,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80990,51289,51289,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78017,49887,49887,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,75208,48484,48484,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77020,49069,49069,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79244,49843,49843,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79564,50092,50092,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78618,50097,50097,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78653,50561,50561,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92047,50365,50365,0.126536,0.141179,0.0,0.0,0.5,2.2,6.0,linear
13,95259,47296,47296,0.201254,0.239319,0.0,0.0,0.5,2.2,6.0,linear
14,91429,43503,43503,0.231927,0.304407,7.9811e-05,0.0,0.5,2.2,6.0,linear
15,91258,40673,40664,0.263629,0.373038,0.000490276,0.0,0.5,2.2,6.0,linear
16,92034,37711,37647,0.294096,0.436674,0.0013789,0.0,0.5,2.2,6.0,linear
17,91245,34158,33984,0.321172,0.493041,0.00294805,0.0,0.5,2.2,6.0,linear
18,90950,31311,30955,0.344601,0.539847,0.0053862,0.0,0.5,2.2,6.0,linear
19,90437,28875,28238,0.360349,0.572475,0.00885243,0.0,0.5,2.2,6.0,linear
20,89473,26850,25817,0.373792,0.598473,0.0134748,0.0,0.5,2.2,6.0,linear
21,87768,24937,23453,0.383989,0.617547,0.0192271,0.0,0.5,2.2,6.0,linear
22,86571,23368,21369,0.394304,0.634204,0.0259148,0.0,0.5,2.2,6.0,linear
23,84783,22097,19594,0.401757,0.647424,0.0335298,0.0,0.5,2.2,6.0,linear
24,83101,20836,17915,0.411009,0.66225,0.0416231,0.0,0.5,2.2,6.0,linear
25,81631,19755,16360,0.418475,0.673293,0.0497475,0.0,0.5,2.2,6.0,linear
26,79244,18438,14700,0.42517,0.683099,0.0594384,0.0,0.5,2.2,6.0,linear
27,77587,17733,13506,0.429988,0.688599,0.0682603,0.0,0.5,2.2,6.0,linear
28,75816,16714,12186,0.434751,0.694308,0.0783072,0.0,0.5,2.2,6.0,linear
29,74424,16139,11227,0.440147,0.699798,0.087835,0.0,0.5,2.2,6.0,linear
30,72470,15481,10325,0.445266,0.707298,0.0974891,0.0,0.5,2.2,6.0,linear
31,71024,14842,9381,0.449636,0.712285,0.107331,0.0,0.5,2.2,6.0,linear
32,69387,14374,8653,0.454086,0.717851,0.117417,0.0,0.5,2.2,6.0,linear
33,68231,13736,7839,0.459496,0.72476,0.126997,0.0,0.5,2.2,6.0,linear
34,66788,13017,6956,0.464821,0.730657,0.137352,0.0,0.5,2.2,6.0,linear
35,65372,12427,6225,0.469577,0.7345,0.149052,0.0,0.5,2.2,6.0,linear
36,64029,12056,5688,0.472618,0.737625,0.159442,0.0,0.5,2.2,6.0,linear
37,62409,11571,5219,0.477217,0.740412,0.169098,0.0,0.5,2.2,6.0,linear
38,61760,11241,4728,0.483218,0.74609,0.176439,0.0,0.5,2.2,6.0,linear
39,60497,10916,4296,0.486142,0.750928,0.184748,0.0,0.5,2.2,6.0,linear
40,59707,10431,3860,0.490778,0.755287,0.193955,0.0,0.5,2.2,6.0,linear
41,58753,10059,3432,0.493553,0.755094,0.200682,0.0,0.5,2.2,6.0,linear
42,57511,9826,3106,0.495035,0.755563,0.209422,0.0,0.5,2.2,6.0,linear
43,56197,9550,2904,0.497116,0.756693,0.22022,0.0,0.5,2.2,6.0,linear
44,55610,9343,2628,0.500411,0.758362,0.228029,0.0,0.5,2.2,6.0,linear
45,55319,9226,2446,0.504779,0.761394,0.235053,0.0,0.5,2.2,6.0,linear
46,54307,8940,2206,0.507456,0.762306,0.243329,0.0,0.5,2.2,6.0,linear
47,53788,8848,1991,0.511143,0.764877,0.24971,0.0,0.5,2.2,6.0,linear
