generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49128,49128,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77921,48997,48997,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80045,50285,50285,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79957,50557,50557,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78789,50147,50147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78487,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78040,49801,49801,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,76723,48854,48854,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78693,49662,49662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80060,50489,50489,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80071,50631,50631,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87011,49613,49613,0.0963584,0.10911,0.0,0.0,0.5,1.6,6.0,linear
13,90271,48097,48097,0.154865,0.189086,0.0,0.0,0.5,1.6,6.0,linear
14,88444,45373,45373,0.183764,0.246273,0.000137713,0.0,0.5,1.6,6.0,linear
15,86743,42059,42043,0.213491,0.30818,0.000670828,0.0,0.5,1.6,6.0,linear
16,87004,39531,39460,0.242415,0.36965,0.00174902,0.0,0.5,1.6,6.0,linear
17,87298,36968,36773,0.265395,0.41911,0.00353981,0.0,0.5,1.6,6.0,linear
18,87513,34444,34030,0.285448,0.459613,0.0064221,0.0,0.5,1.6,6.0,linear
19,87140,32360,31612,0.3011,0.491031,0.0105031,0.0,0.5,1.6,6.0,linear
20,87066,30720,29553,0.312746,0.513809,0.015328,0.0,0.5,1.6,6.0,linear
21,86474,29273,27599,0.322662,0.533256,0.0214473,0.0,0.5,1.6,6.0,linear
