generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49410,49410,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78611,49491,49491,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79234,49841,49841,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79459,50031,50031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79618,50561,50561,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78460,50028,50028,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78111,49700,49700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78221,49630,49630,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79478,50144,50144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80041,50521,50521,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79491,50508,50508,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80636,49763,49763,0.033153,0.038811,0.0,0.0,0.5,0.5,6.0,linear
13,81784,49155,49155,0.0560722,0.0715002,0.0,0.0,0.5,0.5,6.0,linear
14,81134,47952,47952,0.0699744,0.0988566,0.0,0.0,0.5,0.5,6.0,linear
15,81072,46653,46653,0.0848895,0.129733,0.0,0.0,0.5,0.5,6.0,linear
16,80676,45657,45657,0.0998999,0.160575,0.0,0.0,0.5,0.5,6.0,linear
17,81466,44790,44790,0.11328,0.187772,0.0,0.0,0.5,0.5,6.0,linear
18,83241,44717,44717,0.123036,0.208061,0.0,0.0,0.5,0.5,6.0,linear
19,83359,43638,43638,0.132809,0.228016,0.0,0.0,0.5,0.5,6.0,linear
20,83453,43033,43033,0.141385,0.245314,0.0,0.0,0.5,0.5,6.0,linear
21,84172,42964,42964,0.148859,0.260357,0.0,0.0,0.5,0.5,6.0,linear
22,84365,42300,42300,0.155165,0.27307,0.0,0.0,0.5,0.5,6.0,linear
23,84522,41786,41786,0.163128,0.290311,0.0,0.0,0.5,0.5,6.0,linear
24,84608,41235,41235,0.16849,0.301106,0.0,0.0,0.5,0.5,6.0,linear
25,84544,40668,40668,0.17415,0.312254,0.0,0.0,0.5,0.5,6.0,linear
26,84581,40227,40227,0.179438,0.322366,0.0,0.0,0.5,0.5,6.0,linear
27,84494,39718,39718,0.184356,0.33221,0.0,0.0,0.5,0.5,6.0,linear
28,84252,39092,39092,0.189638,0.343079,0.0,0.0,0.5,0.5,6.0,linear
29,83947,38499,38499,0.19447,0.353312,0.0,0.0,0.5,0.5,6.0,linear
30,83319,37972,37972,0.198346,0.361367,0.0,0.0,0.5,0.5,6.0,linear
31,83531,37445,37445,0.202844,0.370051,0.0,0.0,0.5,0.5,6.0,linear
32,83294,36965,36965,0.204231,0.372913,0.0,0.0,0.5,0.5,6.0,linear
33,83738,36946,36946,0.207461,0.379594,0.0,0.0,0.5,0.5,6.0,linear
34,83762,36464,36464,0.209348,0.38337,0.0,0.0,0.5,0.5,6.0,linear
35,83389,36062,36062,0.212851,0.389772,0.0,0.0,0.5,0.5,6.0,linear
36,83019,35795,35795,0.214995,0.39365,0.0,0.0,0.5,0.5,6.0,linear
37,82548,35458,35458,0.218521,0.401166,0.0,0.0,0.5,0.5,6.0,linear
38,82288,35035,35035,0.218597,0.401396,0.0,0.0,0.5,0.5,6.0,linear
39,82231,34622,34622,0.220988,0.405932,0.0,0.0,0.5,0.5,6.0,linear
40,82361,34713,34713,0.222332,0.40852,0.0,0.0,0.5,0.5,6.0,linear
41,82379,34660,34660,0.223143,0.410345,0.0,0.0,0.5,0.5,6.0,linear
42,82063,34361,34361,0.224469,0.413152,0.0,0.0,0.5,0.5,6.0,linear
43,81906,34214,34214,0.225753,0.416428,0.0,0.0,0.5,0.5,6.0,linear
44,81071,33902,33902,0.226496,0.417239,0.0,0.0,0.5,0.5,6.0,linear
45,81030,33711,33711,0.228316,0.420646,0.0,0.0,0.5,0.5,6.0,linear
46,81399,33874,33874,0.227926,0.420569,0.0,0.0,0.5,0.5,6.0,linear
47,81516,33778,33778,0.229331,0.422756,0.0,0.0,0.5,0.5,6.0,linear
48,81471,33735,33735,0.231291,0.425743,0.0,0.0,0.5,0.5,6.0,linear
49,80908,33394,33394,0.23159,0.426763,0.0,0.0,0.5,0.5,6.0,linear
