generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48997,48997,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78661,49331,49331,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79859,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80955,50937,50937,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78911,50128,50128,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78199,49930,49930,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78166,49900,49900,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77867,49544,49544,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78790,50076,50076,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79498,50431,50431,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78991,50113,50113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89866,49596,49596,0.116648,0.132003,0.0,0.0,0.5,2.0,6.0,linear
13,94210,47941,47941,0.182981,0.220587,0.0,0.0,0.5,2.0,6.0,linear
14,92363,45233,45233,0.21339,0.281651,0.0,0.0,0.5,2.0,6.0,linear
15,90498,41574,41574,0.246799,0.350631,0.0,0.0,0.5,2.0,6.0,linear
16,89901,38219,38219,0.277583,0.415362,0.0,0.0,0.5,2.0,6.0,linear
17,90206,35291,35291,0.30448,0.471231,0.0,0.0,0.5,2.0,6.0,linear
18,89839,32397,32397,0.325701,0.514223,0.0,0.0,0.5,2.0,6.0,linear
19,88756,29848,29848,0.341771,0.547285,0.0,0.0,0.5,2.0,6.0,linear
20,88241,27890,27890,0.356112,0.574754,7.60971e-06,0.0,0.5,2.0,6.0,linear
21,87457,26224,26223,0.367431,0.595792,1.91347e-05,0.0,0.5,2.0,6.0,linear
22,86159,24749,24749,0.376104,0.611989,2.71667e-05,0.0,0.5,2.0,6.0,linear
23,84421,23248,23245,0.385,0.627443,3.14606e-05,0.0,0.5,2.0,6.0,linear
24,82961,22110,22105,0.391706,0.639064,8.39181e-05,0.0,0.5,2.0,6.0,linear
25,81611,21247,21242,0.397116,0.646132,8.99553e-05,0.0,0.5,2.0,6.0,linear
26,79757,20200,20196,0.402502,0.656353,8.3129e-05,0.0,0.5,2.0,6.0,linear
27,78021,19161,19157,0.408812,0.665407,8.04839e-05,0.0,0.5,2.0,6.0,linear
28,76452,18202,18200,0.41467,0.67312,0.000108084,0.0,0.5,2.0,6.0,linear
29,75123,17568,17559,0.418388,0.678073,9.27464e-05,0.0,0.5,2.0,6.0,linear
30,73752,16888,16880,0.422851,0.682987,0.000116919,0.0,0.5,2.0,6.0,linear
31,72059,16362,16353,0.426886,0.687631,0.000105431,0.0,0.5,2.0,6.0,linear
32,71160,15857,15849,0.432638,0.696046,0.000102943,0.0,0.5,2.0,6.0,linear
33,69878,15118,15109,0.436562,0.702263,0.000146519,0.0,0.5,2.0,6.0,linear
34,68829,14676,14669,0.440826,0.70662,0.000130926,0.0,0.5,2.0,6.0,linear
35,67086,14098,14090,0.445023,0.711852,0.000127921,0.0,0.5,2.0,6.0,linear
36,66449,13728,13718,0.44969,0.717332,0.000170354,0.0,0.5,2.0,6.0,linear
37,65148,12984,12973,0.456265,0.72514,0.000214662,0.0,0.5,2.0,6.0,linear
38,63715,12446,12436,0.460146,0.730366,0.000214718,0.0,0.5,2.0,6.0,linear
39,61905,11860,11851,0.46316,0.733161,0.000194292,0.0,0.5,2.0,6.0,linear
40,60767,11481,11477,0.466415,0.736567,0.000149439,0.0,0.5,2.0,6.0,linear
41,59218,10983,10974,0.472799,0.742133,9.07822e-05,0.0,0.5,2.0,6.0,linear
42,58106,10472,10465,0.478394,0.746988,0.000104378,0.0,0.5,2.0,6.0,linear
43,56721,10080,10074,0.482099,0.749607,8.92985e-05,0.0,0.5,2.0,6.0,linear
44,55911,9661,9654,0.488483,0.756501,0.000121228,0.0,0.5,2.0,6.0,linear
45,54604,9277,9273,0.494156,0.762492,0.000149196,0.0,0.5,2.0,6.0,linear
46,53289,8812,8808,0.500283,0.769389,0.000128617,0.0,0.5,2.0,6.0,linear
47,51690,8328,8326,0.506244,0.775957,0.000150857,0.0,0.5,2.0,6.0,linear
48,50779,7831,7828,0.515229,0.784509,0.000108104,0.0,0.5,2.0,6.0,linear
49,49771,7359,7357,0.522538,0.789461,6.97564e-05,0.0,0.5,2.0,6.0,linear
50,47843,6949,6948,0.530125,0.79442,9.50543e-05,0.0,0.5,2.0,6.0,linear
51,45932,6487,6485,0.538892,0.802072,9.1295e-05,0.0,0.5,2.0,6.0,linear
52,44397,6061,6059,0.545074,0.806794,9.49262e-05,0.0,0.5,2.0,6.0,linear
53,43287,5710,5705,0.554462,0.815956,0.000130841,0.0,0.5,2.0,6.0,linear
54,41956,5193,5187,0.566777,0.8228,0.000171092,0.0,0.5,2.0,6.0,linear
55,40421,4823,4817,0.576767,0.831204,0.000275404,0.0,0.5,2.0,6.0,linear
56,38888,4334,4330,0.589072,0.840503,0.000270396,0.0,0.5,2.0,6.0,linear
57,37262,3976,3971,0.602598,0.84822,0.000197836,0.0,0.5,2.0,6.0,linear
58,35732,3662,3659,0.615815,0.857175,0.000134995,0.0,0.5,2.0,6.0,linear
59,34212,3219,3217,0.629619,0.864154,4.39348e-05,0.0,0.5,2.0,6.0,linear
60,32951,2931,2929,0.644141,0.873323,2.29779e-05,0.0,0.5,2.0,6.0,linear
61,31694,2567,2566,0.66162,0.883804,2.45399e-05,0.0,0.5,2.0,6.0,linear
62,29980,2195,2193,0.681778,0.896142,3.91032e-05,0.0,0.5,2.0,6.0,linear
63,28769,1825,1824,0.708254,0.907559,1.40702e-05,0.0,0.5,2.0,6.0,linear
64,27207,1552,1551,0.729313,0.919797,1.49799e-05,0.0,0.5,2.0,6.0,linear
65,25796,1220,1220,0.758013,0.932435,9.69368e-05,0.0,0.5,2.0,6.0,linear
66,24671,981,981,0.785877,0.941135,3.4976e-05,0.0,0.5,2.0,6.0,linear
67,23360,793,793,0.815375,0.953174,1.88509e-05,0.0,0.5,2.0,6.0,linear
68,22416,595,595,0.841741,0.963534,1.98618e-05,0.0,0.5,2.0,6.0,linear
69,21709,452,452,0.865406,0.971185,0.0,0.0,0.5,2.0,6.0,linear
70,21024,314,314,0.891858,0.979115,0.0,0.0,0.5,2.0,6.0,linear
71,20168,217,217,0.917083,0.985156,0.0,0.0,0.5,2.0,6.0,linear
72,19531,146,146,0.938599,0.990273,0.0,0.0,0.5,2.0,6.0,linear
73,19194,85,85,0.956729,0.994109,0.0,0.0,0.5,2.0,6.0,linear
74,18826,51,51,0.971343,0.996758,0.0,0.0,0.5,2.0,6.0,linear
75,18388,26,26,0.981378,0.998332,0.0,0.0,0.5,2.0,6.0,linear
76,18323,15,15,0.989226,0.999132,0.0,0.0,0.5,2.0,6.0,linear
77,18154,4,4,0.993903,0.99978,0.0,0.0,0.5,2.0,6.0,linear
78,18203,2,2,0.996791,0.99989,0.0,0.0,0.5,2.0,6.0,linear
79,18268,1,1,0.998768,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,17860,0,0,0.9993,1.0,0.0,0.0,0.5,2.0,6.0,linear

