generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49044,49044,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77789,49077,49077,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79809,50292,50292,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80741,51006,51006,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78836,50383,50383,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77701,49834,49834,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77661,49773,49773,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78500,50089,50089,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78940,50155,50155,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78543,50033,50033,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78624,50018,50018,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93820,49703,49703,0.143974,0.161358,0.0,0.0,0.5,2.6,6.0,linear
13,100759,48199,48199,0.220627,0.261356,0.0,0.0,0.5,2.6,6.0,linear
14,96918,44659,44659,0.254868,0.328379,0.000333561,0.0,0.5,2.6,6.0,linear
15,94487,40447,40407,0.290926,0.401233,0.00118955,0.0,0.5,2.6,6.0,linear
16,93506,36495,36355,0.324309,0.471746,0.00319315,0.0,0.5,2.6,6.0,linear
17,93320,32904,32501,0.351312,0.530172,0.0070436,0.0,0.5,2.6,6.0,linear
18,93825,29626,28748,0.374725,0.57752,0.0126854,0.0,0.5,2.6,6.0,linear
19,92870,26710,25221,0.393177,0.614037,0.0214204,0.0,0.5,2.6,6.0,linear
20,91113,24437,22011,0.406086,0.637776,0.0333301,0.0,0.5,2.6,6.0,linear
21,89062,22570,19083,0.418177,0.658228,0.0465836,0.0,0.5,2.6,6.0,linear
22,87132,20873,16377,0.429357,0.675019,0.0622235,0.0,0.5,2.6,6.0,linear
23,85095,19415,14036,0.438427,0.690013,0.0794403,0.0,0.5,2.6,6.0,linear
24,82871,18257,11871,0.445986,0.700683,0.098565,0.0,0.5,2.6,6.0,linear
25,80554,17078,9903,0.45328,0.709079,0.119679,0.0,0.5,2.6,6.0,linear
26,78152,16066,8298,0.461158,0.717462,0.139155,0.0,0.5,2.6,6.0,linear
27,75556,15002,6796,0.468784,0.726395,0.159016,0.0,0.5,2.6,6.0,linear
28,73390,14298,5705,0.474588,0.733785,0.179452,0.0,0.5,2.6,6.0,linear
29,72189,13387,4628,0.481599,0.741314,0.197912,0.0,0.5,2.6,6.0,linear
30,70497,12729,3810,0.487106,0.74523,0.215508,0.0,0.5,2.6,6.0,linear
31,68420,12086,3060,0.49103,0.74761,0.234751,0.0,0.5,2.6,6.0,linear
32,67168,11613,2509,0.498049,0.753532,0.250724,0.0,0.5,2.6,6.0,linear
33,65509,11076,2010,0.502089,0.756445,0.26649,0.0,0.5,2.6,6.0,linear
34,63952,10662,1656,0.506218,0.759803,0.280958,0.0,0.5,2.6,6.0,linear
35,62828,10313,1377,0.51312,0.766437,0.291868,0.0,0.5,2.6,6.0,linear
36,61550,9914,1138,0.516455,0.768361,0.306077,0.0,0.5,2.6,6.0,linear
37,60323,9552,895,0.521066,0.771716,0.316766,0.0,0.5,2.6,6.0,linear
38,59254,9107,706,0.526148,0.776345,0.327306,0.0,0.5,2.6,6.0,linear
39,58820,8900,591,0.530352,0.778594,0.33771,0.0,0.5,2.6,6.0,linear
40,57370,8488,439,0.534616,0.781578,0.344999,0.0,0.5,2.6,6.0,linear
41,56406,8225,342,0.540278,0.784259,0.351209,0.0,0.5,2.6,6.0,linear
42,55242,7994,287,0.54578,0.788919,0.355814,0.0,0.5,2.6,6.0,linear
