generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78063,49145,49145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79448,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79573,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79089,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77632,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78688,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79122,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79280,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77489,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78232,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79521,50524,50524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80066,50900,50900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77237,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77330,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77910,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79142,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80203,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78804,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78074,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77781,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78751,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79503,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77870,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77584,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77743,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78669,49666,49666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79225,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78847,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78620,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79382,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79509,50951,50951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78007,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77175,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77388,49321,49321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78261,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79485,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78929,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78111,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78981,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79057,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78154,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

