generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49070,49070,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78447,49182,49182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80374,50360,50360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79329,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78484,50050,50050,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78929,50346,50346,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77985,49540,49540,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77671,49388,49388,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78903,50003,50003,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79896,50530,50530,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79031,50340,50340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84113,49870,49870,0.0635963,0.0733305,0.0,0.0,0.5,1.0,6.0,linear
13,85363,48341,48341,0.105179,0.131667,0.0,0.0,0.5,1.0,6.0,linear
14,83871,46236,46236,0.127897,0.176807,0.0,0.0,0.5,1.0,6.0,linear
15,83529,44242,44242,0.152424,0.227943,0.0,0.0,0.5,1.0,6.0,linear
16,84246,42655,42655,0.172528,0.270384,0.0,0.0,0.5,1.0,6.0,linear
17,84559,40694,40694,0.193144,0.312563,0.0,0.0,0.5,1.0,6.0,linear
18,84576,38976,38976,0.209199,0.345426,0.0,0.0,0.5,1.0,6.0,linear
19,84763,37783,37783,0.223202,0.37425,0.0,0.0,0.5,1.0,6.0,linear
20,84853,36423,36423,0.233984,0.396607,0.0,0.0,0.5,1.0,6.0,linear
21,84587,35423,35423,0.243691,0.416213,0.0,0.0,0.5,1.0,6.0,linear
22,84692,34449,34449,0.251497,0.432824,0.0,0.0,0.5,1.0,6.0,linear
23,84492,33588,33588,0.258877,0.447218,0.0,0.0,0.5,1.0,6.0,linear
24,83896,32672,32672,0.26529,0.460843,0.0,0.0,0.5,1.0,6.0,linear
25,83635,31854,31854,0.271308,0.472398,0.0,0.0,0.5,1.0,6.0,linear
26,83226,31093,31093,0.277853,0.483586,0.0,0.0,0.5,1.0,6.0,linear
27,82576,30418,30418,0.282583,0.493614,0.0,0.0,0.5,1.0,6.0,linear
28,81658,29552,29552,0.286271,0.50173,0.0,0.0,0.5,1.0,6.0,linear
29,81558,29194,29194,0.289874,0.507978,0.0,0.0,0.5,1.0,6.0,linear
30,81292,28758,28758,0.293384,0.514719,0.0,0.0,0.5,1.0,6.0,linear
31,81051,28248,28248,0.297346,0.522483,0.0,0.0,0.5,1.0,6.0,linear
32,80036,27550,27550,0.299034,0.525473,0.0,0.0,0.5,1.0,6.0,linear
33,79642,27336,27336,0.301705,0.529858,0.0,0.0,0.5,1.0,6.0,linear
34,79382,26910,26910,0.303263,0.532544,0.0,0.0,0.5,1.0,6.0,linear
35,79274,26653,26653,0.306424,0.538382,0.0,0.0,0.5,1.0,6.0,linear
36,78561,26200,26200,0.308947,0.542858,0.0,0.0,0.5,1.0,6.0,linear
37,78216,25965,25965,0.310075,0.544939,0.0,0.0,0.5,1.0,6.0,linear
38,77990,25782,25782,0.310406,0.545668,0.0,0.0,0.5,1.0,6.0,linear
39,77424,25504,25504,0.312966,0.55072,0.0,0.0,0.5,1.0,6.0,linear
40,77130,25147,25147,0.315163,0.5549,0.0,0.0,0.5,1.0,6.0,linear
41,76822,24893,24893,0.315857,0.555766,0.0,0.0,0.5,1.0,6.0,linear
42,76038,24717,24717,0.316499,0.557068,0.0,0.0,0.5,1.0,6.0,linear
43,75423,24504,24504,0.318297,0.560819,0.0,0.0,0.5,1.0,6.0,linear
44,75604,24231,24231,0.320366,0.563042,0.0,0.0,0.5,1.0,6.0,linear
45,75109,24003,24003,0.321654,0.566535,0.0,0.0,0.5,1.0,6.0,linear
46,74933,23839,23839,0.322978,0.569331,0.0,0.0,0.5,1.0,6.0,linear
47,74496,23564,23564,0.322955,0.568171,0.0,0.0,0.5,1.0,6.0,linear
48,74688,23523,23523,0.32427,0.569891,0.0,0.0,0.5,1.0,6.0,linear
49,74447,23358,23358,0.32403,0.57003,0.0,0.0,0.5,1.0,6.0,linear
50,74411,23355,23355,0.324911,0.57227,0.0,0.0,0.5,1.0,6.0,linear
51,73847,23085,23085,0.3262,0.574315,0.0,0.0,0.5,1.0,6.0,linear
52,73865,23014,23014,0.326241,0.574669,0.0,0.0,0.5,1.0,6.0,linear
53,73641,22884,22884,0.32752,0.576809,0.0,0.0,0.5,1.0,6.0,linear
54,73333,22831,22831,0.327495,0.575792,0.0,0.0,0.5,1.0,6.0,linear
55,72966,22722,22722,0.327061,0.575589,0.0,0.0,0.5,1.0,6.0,linear
56,73387,22741,22741,0.326164,0.573791,0.0,0.0,0.5,1.0,6.0,linear
57,73085,22729,22729,0.326617,0.574722,0.0,0.0,0.5,1.0,6.0,linear
58,72822,22557,22557,0.329359,0.579238,0.0,0.0,0.5,1.0,6.0,linear
59,72614,22316,22316,0.329631,0.579767,0.0,0.0,0.5,1.0,6.0,linear
60,72066,22177,22177,0.330308,0.580883,0.0,0.0,0.5,1.0,6.0,linear
61,71590,22016,22016,0.330226,0.580539,0.0,0.0,0.5,1.0,6.0,linear
62,71465,21896,21896,0.331884,0.582713,0.0,0.0,0.5,1.0,6.0,linear
63,71843,21925,21925,0.331639,0.582887,0.0,0.0,0.5,1.0,6.0,linear
64,71908,21948,21948,0.331331,0.581327,0.0,0.0,0.5,1.0,6.0,linear
65,71856,21818,21818,0.329284,0.578978,0.0,0.0,0.5,1.0,6.0,linear
66,71972,21933,21933,0.329226,0.578837,0.0,0.0,0.5,1.0,6.0,linear
67,71956,22085,22085,0.329807,0.579958,0.0,0.0,0.5,1.0,6.0,linear
68,71977,22181,22181,0.329286,0.578074,0.0,0.0,0.5,1.0,6.0,linear
69,71554,22124,22124,0.329085,0.578174,0.0,0.0,0.5,1.0,6.0,linear
70,71919,22230,22230,0.327151,0.575278,0.0,0.0,0.5,1.0,6.0,linear
71,72373,22513,22513,0.327898,0.575615,0.0,0.0,0.5,1.0,6.0,linear
72,72328,22451,22451,0.327996,0.575733,0.0,0.0,0.5,1.0,6.0,linear
73,72801,22592,22592,0.326279,0.573073,0.0,0.0,0.5,1.0,6.0,linear
74,73048,22766,22766,0.32689,0.574359,0.0,0.0,0.5,1.0,6.0,linear
75,73005,22600,22600,0.326734,0.574431,0.0,0.0,0.5,1.0,6.0,linear
76,73005,22678,22678,0.326887,0.574258,0.0,0.0,0.5,1.0,6.0,linear
77,72721,22501,22501,0.327604,0.575316,0.0,0.0,0.5,1.0,6.0,linear
78,72649,22480,22480,0.327277,0.573715,0.0,0.0,0.5,1.0,6.0,linear
79,72848,22585,22585,0.326364,0.573412,0.0,0.0,0.5,1.0,6.0,linear
80,73076,22828,22828,0.326661,0.573595,0.0,0.0,0.5,1.0,6.0,linear
81,73110,22675,22675,0.326452,0.57353,0.0,0.0,0.5,1.0,6.0,linear
82,73550,22735,22735,0.326597,0.573905,0.0,0.0,0.5,1.0,6.0,linear
83,73672,22798,22798,0.326557,0.573928,0.0,0.0,0.5,1.0,6.0,linear
84,73417,22917,22917,0.326668,0.574845,0.0,0.0,0.5,1.0,6.0,linear
85,73346,22938,22938,0.32493,0.572101,0.0,0.0,0.5,1.0,6.0,linear
86,73146,22752,22752,0.327434,0.576242,0.0,0.0,0.5,1.0,6.0,linear
87,73057,22606,22606,0.327879,0.577072,0.0,0.0,0.5,1.0,6.0,linear
88,72884,22754,22754,0.327885,0.576661,0.0,0.0,0.5,1.0,6.0,linear
89,72887,22511,22511,0.328388,0.577471,0.0,0.0,0.5,1.0,6.0,linear
90,72910,22383,22383,0.328561,0.578232,0.0,0.0,0.5,1.0,6.0,linear
91,72747,22273,22273,0.328917,0.578642,0.0,0.0,0.5,1.0,6.0,linear
92,72636,22213,22213,0.328891,0.576982,0.0,0.0,0.5,1.0,6.0,linear
93,71890,22163,22163,0.329109,0.578212,0.0,0.0,0.5,1.0,6.0,linear
94,72173,22357,22357,0.32797,0.57627,0.0,0.0,0.5,1.0,6.0,linear
95,72607,22436,22436,0.327645,0.575978,0.0,0.0,0.5,1.0,6.0,linear
96,72587,22445,22445,0.32803,0.575455,0.0,0.0,0.5,1.0,6.0,linear
97,72604,22584,22584,0.327661,0.576483,0.0,0.0,0.5,1.0,6.0,linear
98,72492,22469,22469,0.325817,0.573171,0.0,0.0,0.5,1.0,6.0,linear
99,72597,22691,22691,0.326358,0.573712,0.0,0.0,0.5,1.0,6.0,linear
100,72534,22640,22640,0.328051,0.576999,0.0,0.0,0.5,1.0,6.0,linear
101,72747,22613,22613,0.329398,0.578862,0.0,0.0,0.5,1.0,6.0,linear
102,72515,22509,22509,0.329985,0.579671,0.0,0.0,0.5,1.0,6.0,linear
103,72335,22350,22350,0.328993,0.577943,0.0,0.0,0.5,1.0,6.0,linear
104,72265,22186,22186,0.329063,0.578242,0.0,0.0,0.5,1.0,6.0,linear
105,72342,22321,22321,0.330009,0.579425,0.0,0.0,0.5,1.0,6.0,linear
106,71671,22101,22101,0.330422,0.580692,0.0,0.0,0.5,1.0,6.0,linear
107,71739,22026,22026,0.330548,0.580224,0.0,0.0,0.5,1.0,6.0,linear
108,71655,22180,22180,0.329175,0.57858,0.0,0.0,0.5,1.0,6.0,linear
109,72142,22406,22406,0.329611,0.579441,0.0,0.0,0.5,1.0,6.0,linear
110,71841,22280,22280,0.329747,0.58021,0.0,0.0,0.5,1.0,6.0,linear
111,71812,22276,22276,0.329261,0.579631,0.0,0.0,0.5,1.0,6.0,linear
112,71960,22345,22345,0.329098,0.578921,0.0,0.0,0.5,1.0,6.0,linear
113,72324,22152,22152,0.329731,0.579236,0.0,0.0,0.5,1.0,6.0,linear
114,72091,22139,22139,0.330086,0.580773,0.0,0.0,0.5,1.0,6.0,linear
115,72251,22281,22281,0.329074,0.578388,0.0,0.0,0.5,1.0,6.0,linear
116,72442,22258,22258,0.328441,0.576137,0.0,0.0,0.5,1.0,6.0,linear
117,72178,22299,22299,0.327033,0.574002,0.0,0.0,0.5,1.0,6.0,linear
118,72112,22177,22177,0.327044,0.573884,0.0,0.0,0.5,1.0,6.0,linear
119,72289,22378,22378,0.327487,0.575809,0.0,0.0,0.5,1.0,6.0,linear
120,72402,22369,22369,0.32717,0.574632,0.0,0.0,0.5,1.0,6.0,linear
121,72075,22246,22246,0.327785,0.576089,0.0,0.0,0.5,1.0,6.0,linear
122,72371,22261,22261,0.327677,0.574946,0.0,0.0,0.5,1.0,6.0,linear
123,72170,22448,22448,0.325454,0.57135,0.0,0.0,0.5,1.0,6.0,linear
124,72832,22662,22662,0.325826,0.572329,0.0,0.0,0.5,1.0,6.0,linear
125,73017,22727,22727,0.324271,0.569698,0.0,0.0,0.5,1.0,6.0,linear
126,73369,22774,22774,0.324763,0.571065,0.0,0.0,0.5,1.0,6.0,linear
127,73037,22799,22799,0.324592,0.570024,0.0,0.0,0.5,1.0,6.0,linear
128,72997,22807,22807,0.324639,0.569923,0.0,0.0,0.5,1.0,6.0,linear
129,72887,22747,22747,0.325324,0.571163,0.0,0.0,0.5,1.0,6.0,linear
130,73455,22985,22985,0.327426,0.574993,0.0,0.0,0.5,1.0,6.0,linear
131,73692,22905,22905,0.326762,0.574249,0.0,0.0,0.5,1.0,6.0,linear
