generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,48949,48949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78274,48960,48960,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80122,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80800,50969,50969,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79165,50415,50415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77293,49555,49555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77483,49564,49564,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79246,50137,50137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79508,50208,50208,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78480,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77595,49733,49733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86777,49617,49617,0.0903948,0.103301,0.0,0.0,0.5,1.5,6.0,linear
13,90461,48334,48334,0.146361,0.179732,0.0,0.0,0.5,1.5,6.0,linear
14,88051,45581,45581,0.173497,0.233903,0.0,0.0,0.5,1.5,6.0,linear
15,85991,42496,42496,0.202805,0.29492,0.0,0.0,0.5,1.5,6.0,linear
16,87104,40341,40341,0.230223,0.351237,0.0,0.0,0.5,1.5,6.0,linear
17,87129,37633,37633,0.253656,0.401378,0.0,0.0,0.5,1.5,6.0,linear
18,87191,35276,35276,0.275321,0.446095,0.0,0.0,0.5,1.5,6.0,linear
19,87051,33062,33062,0.293808,0.48405,0.0,0.0,0.5,1.5,6.0,linear
20,86741,31107,31107,0.309495,0.515326,0.0,0.0,0.5,1.5,6.0,linear
21,86223,29476,29476,0.322705,0.540653,0.0,0.0,0.5,1.5,6.0,linear
22,84238,27652,27652,0.333996,0.562574,0.0,0.0,0.5,1.5,6.0,linear
23,83130,26233,26233,0.344241,0.580862,0.0,0.0,0.5,1.5,6.0,linear
24,81560,24653,24653,0.35564,0.601498,0.0,0.0,0.5,1.5,6.0,linear
25,79463,23044,23044,0.366142,0.620365,0.0,0.0,0.5,1.5,6.0,linear
26,76786,21132,21132,0.376749,0.639396,0.0,0.0,0.5,1.5,6.0,linear
27,75009,19743,19743,0.387158,0.655113,0.0,0.0,0.5,1.5,6.0,linear
28,72192,18272,18272,0.397336,0.671953,0.0,0.0,0.5,1.5,6.0,linear
29,69426,16828,16828,0.407081,0.686825,0.0,0.0,0.5,1.5,6.0,linear
30,66395,15338,15338,0.416849,0.700326,0.0,0.0,0.5,1.5,6.0,linear
31,63756,14109,14109,0.427002,0.713794,0.0,0.0,0.5,1.5,6.0,linear
32,60794,12908,12908,0.436382,0.725103,0.0,0.0,0.5,1.5,6.0,linear
33,57857,11692,11692,0.445028,0.734735,0.0,0.0,0.5,1.5,6.0,linear
34,54838,10661,10661,0.454015,0.745611,0.0,0.0,0.5,1.5,6.0,linear
35,52629,9798,9798,0.466479,0.760692,0.0,0.0,0.5,1.5,6.0,linear
36,49426,8611,8611,0.477323,0.772531,0.0,0.0,0.5,1.5,6.0,linear
37,46666,7662,7662,0.490467,0.784814,0.0,0.0,0.5,1.5,6.0,linear
38,44160,6789,6789,0.506632,0.801577,0.0,0.0,0.5,1.5,6.0,linear
39,40956,5883,5883,0.523853,0.816586,0.0,0.0,0.5,1.5,6.0,linear
40,37925,5006,5006,0.540473,0.831734,0.0,0.0,0.5,1.5,6.0,linear
41,35376,4244,4244,0.560365,0.843823,0.0,0.0,0.5,1.5,6.0,linear
42,32440,3576,3576,0.581309,0.857027,0.0,0.0,0.5,1.5,6.0,linear
43,29729,2874,2874,0.60253,0.871718,0.0,0.0,0.5,1.5,6.0,linear
44,27679,2387,2387,0.630446,0.885116,0.0,0.0,0.5,1.5,6.0,linear
45,25223,1879,1879,0.659944,0.901802,0.0,0.0,0.5,1.5,6.0,linear
46,23118,1455,1455,0.692603,0.917621,0.0,0.0,0.5,1.5,6.0,linear
47,21277,1111,1111,0.727609,0.932295,0.0,0.0,0.5,1.5,6.0,linear
48,19672,779,779,0.763948,0.949468,0.0,0.0,0.5,1.5,6.0,linear
49,18465,541,541,0.804581,0.96115,0.0,0.0,0.5,1.5,6.0,linear
50,17213,384,384,0.841226,0.970351,0.0,0.0,0.5,1.5,6.0,linear
51,16307,272,272,0.873651,0.977623,0.0,0.0,0.5,1.5,6.0,linear
52,15483,198,198,0.904024,0.983122,0.0,0.0,0.5,1.5,6.0,linear
53,14884,128,128,0.928998,0.989205,0.0,0.0,0.5,1.5,6.0,linear
54,14586,84,84,0.951662,0.993004,0.0,0.0,0.5,1.5,6.0,linear
55,14244,42,42,0.968061,0.995797,0.0,0.0,0.5,1.5,6.0,linear
56,13985,28,28,0.976757,0.997605,0.0,0.0,0.5,1.5,6.0,linear
57,13925,16,16,0.987082,0.998573,0.0,0.0,0.5,1.5,6.0,linear
58,13747,6,6,0.992387,0.999347,0.0,0.0,0.5,1.5,6.0,linear
59,13523,4,4,0.996122,0.999631,0.0,0.0,0.5,1.5,6.0,linear
60,13497,3,3,0.997891,0.999778,0.0,0.0,0.5,1.5,6.0,linear
61,13505,0,0,0.998669,1.0,0.0,0.0,0.5,1.5,6.0,linear

