generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49126,49126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78509,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79640,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79981,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79247,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78271,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78332,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79419,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77932,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76143,48780,48780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78856,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80362,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79987,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78094,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77780,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79410,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78777,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77403,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78084,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79397,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79014,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78706,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78783,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79114,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78567,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76832,49099,49099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78401,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80907,51090,51090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80259,50858,50858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77056,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76644,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78823,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79737,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78756,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78263,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79012,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79942,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78689,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78739,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78886,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79246,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78191,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

