generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49202,49202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78213,49069,49069,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78988,49893,49893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79819,50408,50408,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79134,50399,50399,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78210,50007,50007,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78265,49971,49971,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78656,50216,50216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78239,49922,49922,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78021,49853,49853,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78565,50272,50272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82088,49963,49963,0.0393198,0.045911,0.0,0.0,0.5,0.6,6.0,linear
13,82928,49182,49182,0.066416,0.0841351,0.0,0.0,0.5,0.6,6.0,linear
14,81324,47643,47643,0.0818503,0.115706,0.0,0.0,0.5,0.6,6.0,linear
15,80786,46058,46058,0.0988552,0.150167,0.0,0.0,0.5,0.6,6.0,linear
16,82026,45181,45181,0.11427,0.18236,0.0,0.0,0.5,0.6,6.0,linear
17,83138,44390,44390,0.129396,0.212446,0.0,0.0,0.5,0.6,6.0,linear
18,83098,43240,43240,0.142348,0.238695,0.0,0.0,0.5,0.6,6.0,linear
19,82756,41955,41955,0.152803,0.260526,0.0,0.0,0.5,0.6,6.0,linear
20,83177,41343,41343,0.162538,0.280922,0.0,0.0,0.5,0.6,6.0,linear
21,84365,40882,40882,0.171568,0.299419,0.0,0.0,0.5,0.6,6.0,linear
22,84037,40111,40111,0.179424,0.315129,0.0,0.0,0.5,0.6,6.0,linear
23,84361,39559,39559,0.185671,0.328113,0.0,0.0,0.5,0.6,6.0,linear
24,84046,38966,38966,0.191366,0.339238,0.0,0.0,0.5,0.6,6.0,linear
25,83911,38564,38564,0.197667,0.351714,0.0,0.0,0.5,0.6,6.0,linear
26,83514,37592,37592,0.202034,0.360971,0.0,0.0,0.5,0.6,6.0,linear
27,83482,37247,37247,0.206524,0.370565,0.0,0.0,0.5,0.6,6.0,linear
28,83688,36758,36758,0.209736,0.375678,0.0,0.0,0.5,0.6,6.0,linear
29,83354,36408,36408,0.21348,0.3836,0.0,0.0,0.5,0.6,6.0,linear
30,83544,36002,36002,0.216165,0.389084,0.0,0.0,0.5,0.6,6.0,linear
31,83326,35633,35633,0.220019,0.396709,0.0,0.0,0.5,0.6,6.0,linear
32,83643,35428,35428,0.222839,0.402339,0.0,0.0,0.5,0.6,6.0,linear
33,83339,35008,35008,0.224167,0.404627,0.0,0.0,0.5,0.6,6.0,linear
34,83061,34854,34854,0.226667,0.409681,0.0,0.0,0.5,0.6,6.0,linear
35,82603,34582,34582,0.227516,0.412058,0.0,0.0,0.5,0.6,6.0,linear
36,82857,34578,34578,0.229876,0.416274,0.0,0.0,0.5,0.6,6.0,linear
37,82759,34417,34417,0.23103,0.418921,0.0,0.0,0.5,0.6,6.0,linear
38,82281,34003,34003,0.233664,0.42395,0.0,0.0,0.5,0.6,6.0,linear
39,81651,33551,33551,0.234755,0.426149,0.0,0.0,0.5,0.6,6.0,linear
40,81794,33488,33488,0.23717,0.430591,0.0,0.0,0.5,0.6,6.0,linear
41,81745,33282,33282,0.237014,0.431108,0.0,0.0,0.5,0.6,6.0,linear
42,81887,33321,33321,0.23808,0.432831,0.0,0.0,0.5,0.6,6.0,linear
43,81833,33106,33106,0.239943,0.436378,0.0,0.0,0.5,0.6,6.0,linear
44,81588,32904,32904,0.242078,0.439618,0.0,0.0,0.5,0.6,6.0,linear
45,81014,32669,32669,0.242422,0.441281,0.0,0.0,0.5,0.6,6.0,linear
46,80724,32335,32335,0.243235,0.44319,0.0,0.0,0.5,0.6,6.0,linear
47,81043,32244,32244,0.244092,0.444437,0.0,0.0,0.5,0.6,6.0,linear
48,80224,31887,31887,0.246175,0.448741,0.0,0.0,0.5,0.6,6.0,linear
49,80319,31618,31618,0.247531,0.451195,0.0,0.0,0.5,0.6,6.0,linear
50,80330,31647,31647,0.247433,0.450847,0.0,0.0,0.5,0.6,6.0,linear
51,80454,31682,31682,0.247753,0.452109,0.0,0.0,0.5,0.6,6.0,linear
52,80483,31663,31663,0.247423,0.451428,0.0,0.0,0.5,0.6,6.0,linear
53,80428,31656,31656,0.247443,0.450548,0.0,0.0,0.5,0.6,6.0,linear
54,80718,31755,31755,0.247743,0.45158,0.0,0.0,0.5,0.6,6.0,linear
55,80448,31636,31636,0.247582,0.451067,0.0,0.0,0.5,0.6,6.0,linear
56,80698,31691,31691,0.248125,0.451811,0.0,0.0,0.5,0.6,6.0,linear
57,80657,31836,31836,0.248023,0.45197,0.0,0.0,0.5,0.6,6.0,linear
58,80440,31708,31708,0.249799,0.455473,0.0,0.0,0.5,0.6,6.0,linear
59,80508,31360,31360,0.24984,0.456063,0.0,0.0,0.5,0.6,6.0,linear
60,80388,31111,31111,0.251478,0.458403,0.0,0.0,0.5,0.6,6.0,linear
61,79919,31128,31128,0.24971,0.455297,0.0,0.0,0.5,0.6,6.0,linear
62,79961,31355,31355,0.250243,0.456781,0.0,0.0,0.5,0.6,6.0,linear
63,80155,31395,31395,0.249941,0.455971,0.0,0.0,0.5,0.6,6.0,linear
64,79960,31376,31376,0.25082,0.457441,0.0,0.0,0.5,0.6,6.0,linear
65,80350,31421,31421,0.249564,0.455217,0.0,0.0,0.5,0.6,6.0,linear
66,80518,31488,31488,0.248335,0.452588,0.0,0.0,0.5,0.6,6.0,linear
67,80389,31632,31632,0.248215,0.453102,0.0,0.0,0.5,0.6,6.0,linear
68,80406,31457,31457,0.248481,0.452789,0.0,0.0,0.5,0.6,6.0,linear
69,80325,31591,31591,0.249942,0.456076,0.0,0.0,0.5,0.6,6.0,linear
70,80071,31408,31408,0.248002,0.45208,0.0,0.0,0.5,0.6,6.0,linear
71,80046,31692,31692,0.247445,0.451033,0.0,0.0,0.5,0.6,6.0,linear
72,80080,31628,31628,0.246541,0.450253,0.0,0.0,0.5,0.6,6.0,linear
73,80301,31731,31731,0.246632,0.449506,0.0,0.0,0.5,0.6,6.0,linear
74,80556,31893,31893,0.246568,0.450177,0.0,0.0,0.5,0.6,6.0,linear
75,80595,31807,31807,0.247877,0.451665,0.0,0.0,0.5,0.6,6.0,linear
76,80045,31528,31528,0.248926,0.454674,0.0,0.0,0.5,0.6,6.0,linear
77,80363,31382,31382,0.250309,0.456634,0.0,0.0,0.5,0.6,6.0,linear
78,80296,31213,31213,0.250328,0.456073,0.0,0.0,0.5,0.6,6.0,linear
79,80216,31386,31386,0.252424,0.459904,0.0,0.0,0.5,0.6,6.0,linear
80,80046,30993,30993,0.250488,0.456904,0.0,0.0,0.5,0.6,6.0,linear
81,80162,31217,31217,0.249854,0.455891,0.0,0.0,0.5,0.6,6.0,linear
82,79757,31135,31135,0.250371,0.456676,0.0,0.0,0.5,0.6,6.0,linear
83,79744,31174,31174,0.249773,0.455219,0.0,0.0,0.5,0.6,6.0,linear
84,80023,31345,31345,0.249474,0.455355,0.0,0.0,0.5,0.6,6.0,linear
85,80236,31279,31279,0.25019,0.456346,0.0,0.0,0.5,0.6,6.0,linear
86,80360,31516,31516,0.248855,0.453545,0.0,0.0,0.5,0.6,6.0,linear
87,80270,31389,31389,0.249322,0.454746,0.0,0.0,0.5,0.6,6.0,linear
88,80359,31262,31262,0.248,0.451999,0.0,0.0,0.5,0.6,6.0,linear
89,80417,31406,31406,0.247643,0.451836,0.0,0.0,0.5,0.6,6.0,linear
90,80324,31594,31594,0.24704,0.45032,0.0,0.0,0.5,0.6,6.0,linear
91,80087,31586,31586,0.245054,0.446317,0.0,0.0,0.5,0.6,6.0,linear
92,80403,31868,31868,0.244902,0.447012,0.0,0.0,0.5,0.6,6.0,linear
93,80402,31898,31898,0.244748,0.446504,0.0,0.0,0.5,0.6,6.0,linear
94,80744,32030,32030,0.243987,0.443927,0.0,0.0,0.5,0.6,6.0,linear
95,80770,31969,31969,0.246351,0.448572,0.0,0.0,0.5,0.6,6.0,linear
96,80479,31723,31723,0.24555,0.447565,0.0,0.0,0.5,0.6,6.0,linear
97,80788,32067,32067,0.246639,0.449019,0.0,0.0,0.5,0.6,6.0,linear
98,80478,31844,31844,0.246104,0.448908,0.0,0.0,0.5,0.6,6.0,linear
99,80526,31864,31864,0.246945,0.450336,0.0,0.0,0.5,0.6,6.0,linear
100,80484,31763,31763,0.247285,0.450957,0.0,0.0,0.5,0.6,6.0,linear
101,80889,31898,31898,0.247564,0.451478,0.0,0.0,0.5,0.6,6.0,linear
102,80905,31999,31999,0.247014,0.450525,0.0,0.0,0.5,0.6,6.0,linear
103,80606,31721,31721,0.24821,0.45253,0.0,0.0,0.5,0.6,6.0,linear
104,81100,31792,31792,0.248932,0.454143,0.0,0.0,0.5,0.6,6.0,linear
105,80797,31725,31725,0.248857,0.453974,0.0,0.0,0.5,0.6,6.0,linear
106,80646,31696,31696,0.249163,0.453873,0.0,0.0,0.5,0.6,6.0,linear
107,80021,31505,31505,0.250162,0.456354,0.0,0.0,0.5,0.6,6.0,linear
108,80035,31269,31269,0.250785,0.457736,0.0,0.0,0.5,0.6,6.0,linear
109,80169,31054,31054,0.251212,0.457986,0.0,0.0,0.5,0.6,6.0,linear
110,79771,31027,31027,0.25194,0.4605,0.0,0.0,0.5,0.6,6.0,linear
111,79678,31081,31081,0.251604,0.460104,0.0,0.0,0.5,0.6,6.0,linear
112,79907,31040,31040,0.25162,0.459574,0.0,0.0,0.5,0.6,6.0,linear
113,79940,30788,30788,0.252906,0.461761,0.0,0.0,0.5,0.6,6.0,linear
114,79864,30985,30985,0.25222,0.460244,0.0,0.0,0.5,0.6,6.0,linear
115,79825,31124,31124,0.251363,0.458928,0.0,0.0,0.5,0.6,6.0,linear
116,79857,31152,31152,0.248956,0.454366,0.0,0.0,0.5,0.6,6.0,linear
117,79731,31350,31350,0.247579,0.451735,0.0,0.0,0.5,0.6,6.0,linear
118,80414,31638,31638,0.247788,0.451953,0.0,0.0,0.5,0.6,6.0,linear
119,80376,31617,31617,0.248583,0.453016,0.0,0.0,0.5,0.6,6.0,linear
