generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49063,49063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78324,49225,49225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80267,50456,50456,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80686,50872,50872,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78618,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76256,48987,48987,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77596,49537,49537,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79485,50256,50256,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79822,50389,50389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78845,50169,50169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78469,50074,50074,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83401,49867,49867,0.0575035,0.067012,0.0,0.0,0.5,0.9,6.0,linear
13,86255,49305,49305,0.0946755,0.118942,0.0,0.0,0.5,0.9,6.0,linear
14,83393,46722,46722,0.1172,0.163054,0.000161691,0.0,0.5,0.9,6.0,linear
15,82635,44635,44619,0.138074,0.206239,0.000868391,0.0,0.5,0.9,6.0,linear
16,83114,43084,42993,0.159243,0.249916,0.00238268,0.0,0.5,0.9,6.0,linear
17,83557,41378,41108,0.177153,0.287341,0.00506755,0.0,0.5,0.9,6.0,linear
18,83784,39834,39259,0.1937,0.32103,0.00905118,0.0,0.5,0.9,6.0,linear
19,83807,38555,37542,0.206502,0.347792,0.014781,0.0,0.5,0.9,6.0,linear
20,84706,37937,36241,0.214709,0.364476,0.0217004,0.0,0.5,0.9,6.0,linear
21,85315,37247,34859,0.221806,0.379173,0.0290415,0.0,0.5,0.9,6.0,linear
22,84851,36535,33394,0.229338,0.394723,0.0370807,0.0,0.5,0.9,6.0,linear
23,84321,35531,31666,0.236694,0.408381,0.0463089,0.0,0.5,0.9,6.0,linear
24,84118,34936,30172,0.241698,0.418848,0.0554411,0.0,0.5,0.9,6.0,linear
25,84401,34366,28795,0.244937,0.425345,0.0648322,0.0,0.5,0.9,6.0,linear
26,84449,33994,27572,0.248646,0.432273,0.0740118,0.0,0.5,0.9,6.0,linear
27,84379,33688,26460,0.252992,0.440746,0.0834711,0.0,0.5,0.9,6.0,linear
28,84105,33129,25036,0.255146,0.446001,0.0932818,0.0,0.5,0.9,6.0,linear
29,83614,32753,23753,0.25817,0.451699,0.102276,0.0,0.5,0.9,6.0,linear
30,83001,32223,22696,0.261384,0.458712,0.110629,0.0,0.5,0.9,6.0,linear
31,82959,32067,21811,0.263857,0.462822,0.118308,0.0,0.5,0.9,6.0,linear
32,82687,31816,21072,0.265683,0.466298,0.125131,0.0,0.5,0.9,6.0,linear
33,82472,31428,20142,0.26714,0.469029,0.13172,0.0,0.5,0.9,6.0,linear
34,82224,31110,19337,0.269206,0.472587,0.138652,0.0,0.5,0.9,6.0,linear
35,82379,31130,18932,0.268625,0.472569,0.144674,0.0,0.5,0.9,6.0,linear
36,82389,31247,18497,0.26953,0.474311,0.149538,0.0,0.5,0.9,6.0,linear
37,82311,30998,17928,0.26861,0.472295,0.155203,0.0,0.5,0.9,6.0,linear
38,82266,30951,17474,0.270127,0.475608,0.160061,0.0,0.5,0.9,6.0,linear
39,82323,30574,16850,0.270601,0.477241,0.163749,0.0,0.5,0.9,6.0,linear
40,82466,30517,16533,0.270521,0.476605,0.167498,0.0,0.5,0.9,6.0,linear
41,82307,30577,16338,0.271077,0.478158,0.170773,0.0,0.5,0.9,6.0,linear
42,82096,30319,15823,0.271001,0.477491,0.173151,0.0,0.5,0.9,6.0,linear
43,82107,30303,15621,0.271279,0.478308,0.176635,0.0,0.5,0.9,6.0,linear
44,82065,30419,15444,0.271904,0.478725,0.178922,0.0,0.5,0.9,6.0,linear
45,82296,30698,15385,0.269086,0.473535,0.181572,0.0,0.5,0.9,6.0,linear
46,82130,30906,15345,0.269089,0.474022,0.184408,0.0,0.5,0.9,6.0,linear
47,82319,30943,15179,0.269972,0.474974,0.185218,0.0,0.5,0.9,6.0,linear
48,82469,30855,15126,0.270577,0.476566,0.187282,0.0,0.5,0.9,6.0,linear
49,82945,30724,14918,0.271088,0.477293,0.188051,0.0,0.5,0.9,6.0,linear
50,82549,30856,14898,0.272249,0.479008,0.187736,0.0,0.5,0.9,6.0,linear
51,81989,30640,14717,0.271519,0.478708,0.189183,0.0,0.5,0.9,6.0,linear
52,82391,30633,14696,0.272764,0.481177,0.189833,0.0,0.5,0.9,6.0,linear
53,81965,30305,14441,0.272577,0.480793,0.191254,0.0,0.5,0.9,6.0,linear
54,81902,30370,14370,0.272972,0.481241,0.191259,0.0,0.5,0.9,6.0,linear
55,82045,30159,14140,0.273967,0.482632,0.191999,0.0,0.5,0.9,6.0,linear
56,81962,30260,14192,0.27364,0.482317,0.192334,0.0,0.5,0.9,6.0,linear
57,82262,30260,14053,0.273213,0.481521,0.193181,0.0,0.5,0.9,6.0,linear
58,81869,30237,14063,0.275297,0.485454,0.194397,0.0,0.5,0.9,6.0,linear
59,81317,29908,13756,0.276069,0.487098,0.194935,0.0,0.5,0.9,6.0,linear
60,81273,29939,13748,0.27581,0.486446,0.196594,0.0,0.5,0.9,6.0,linear
61,81471,30033,13725,0.274534,0.484799,0.196695,0.0,0.5,0.9,6.0,linear
62,81052,30019,13751,0.274424,0.484277,0.196394,0.0,0.5,0.9,6.0,linear
63,81603,30239,13841,0.274872,0.484378,0.197579,0.0,0.5,0.9,6.0,linear
64,81501,30238,13683,0.275672,0.485133,0.196388,0.0,0.5,0.9,6.0,linear
65,81476,30191,13785,0.276399,0.487861,0.197486,0.0,0.5,0.9,6.0,linear
66,81013,29841,13489,0.276477,0.487419,0.198426,0.0,0.5,0.9,6.0,linear
67,81204,29853,13360,0.277772,0.489508,0.19823,0.0,0.5,0.9,6.0,linear
68,80831,29677,13195,0.277757,0.490133,0.199956,0.0,0.5,0.9,6.0,linear
69,80902,29529,13140,0.277885,0.491118,0.200175,0.0,0.5,0.9,6.0,linear
70,81321,29669,13229,0.279138,0.49282,0.198816,0.0,0.5,0.9,6.0,linear
71,81176,29569,13206,0.278234,0.491206,0.199703,0.0,0.5,0.9,6.0,linear
72,80922,29623,13144,0.277932,0.49036,0.199676,0.0,0.5,0.9,6.0,linear
73,80679,29530,13067,0.277391,0.48948,0.199804,0.0,0.5,0.9,6.0,linear
74,80870,29569,13097,0.277287,0.489209,0.199396,0.0,0.5,0.9,6.0,linear
75,80870,29502,13141,0.277938,0.490566,0.199244,0.0,0.5,0.9,6.0,linear
76,80683,29439,13243,0.277889,0.490152,0.197663,0.0,0.5,0.9,6.0,linear
77,80452,29312,13238,0.277687,0.490395,0.19767,0.0,0.5,0.9,6.0,linear
78,80894,29329,13200,0.278537,0.491401,0.197767,0.0,0.5,0.9,6.0,linear
79,80850,29231,13048,0.278609,0.492055,0.198478,0.0,0.5,0.9,6.0,linear
80,80968,29419,13073,0.278027,0.490377,0.199748,0.0,0.5,0.9,6.0,linear
81,81140,29502,13155,0.277293,0.489603,0.20015,0.0,0.5,0.9,6.0,linear
82,81025,29396,13106,0.277784,0.490065,0.200813,0.0,0.5,0.9,6.0,linear
83,81177,29600,13177,0.277777,0.489821,0.19995,0.0,0.5,0.9,6.0,linear
84,80709,29415,13147,0.278275,0.491321,0.199131,0.0,0.5,0.9,6.0,linear
85,81239,29661,13218,0.277675,0.489914,0.199279,0.0,0.5,0.9,6.0,linear
86,81460,29731,13231,0.277621,0.488917,0.199066,0.0,0.5,0.9,6.0,linear
87,81204,29866,13436,0.276,0.48703,0.199724,0.0,0.5,0.9,6.0,linear
88,81637,29948,13494,0.276538,0.487896,0.200142,0.0,0.5,0.9,6.0,linear
89,81438,29872,13381,0.276822,0.48847,0.200263,0.0,0.5,0.9,6.0,linear
90,81276,29664,13268,0.277573,0.490541,0.199359,0.0,0.5,0.9,6.0,linear
91,81058,29578,13200,0.276885,0.489228,0.199649,0.0,0.5,0.9,6.0,linear
92,81371,29609,13141,0.277087,0.489148,0.200125,0.0,0.5,0.9,6.0,linear
93,81045,29629,13228,0.27606,0.487527,0.200656,0.0,0.5,0.9,6.0,linear
94,80862,29659,13249,0.275711,0.486299,0.200861,0.0,0.5,0.9,6.0,linear
95,81178,29932,13320,0.27592,0.485993,0.200909,0.0,0.5,0.9,6.0,linear
96,81027,29847,13300,0.275501,0.485995,0.201278,0.0,0.5,0.9,6.0,linear
