generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49247,49247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78092,49099,49099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79417,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79650,50274,50274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79556,50346,50346,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78683,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78454,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77429,49467,49467,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77783,49447,49447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78739,49754,49754,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80335,50741,50741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81124,50382,50382,0.0200107,0.0236045,0.0,0.0,0.5,0.3,6.0,linear
13,79998,49122,49122,0.0356663,0.0462024,0.0,0.0,0.5,0.3,6.0,linear
14,79031,48302,48302,0.044115,0.063831,0.0,0.0,0.5,0.3,6.0,linear
15,79782,47980,47980,0.0539715,0.0833634,0.0,0.0,0.5,0.3,6.0,linear
16,80406,47404,47404,0.0628234,0.101506,0.0,0.0,0.5,0.3,6.0,linear
17,80936,46876,46876,0.0730226,0.121687,0.0,0.0,0.5,0.3,6.0,linear
18,81078,46463,46463,0.0802911,0.136852,0.0,0.0,0.5,0.3,6.0,linear
19,81091,46095,46095,0.0878943,0.152383,0.0,0.0,0.5,0.3,6.0,linear
20,81402,45689,45689,0.0929259,0.16299,0.0,0.0,0.5,0.3,6.0,linear
21,82033,45470,45470,0.0984136,0.174053,0.0,0.0,0.5,0.3,6.0,linear
22,82263,44969,44969,0.103494,0.184157,0.0,0.0,0.5,0.3,6.0,linear
23,81758,44455,44455,0.107131,0.191554,0.0,0.0,0.5,0.3,6.0,linear
24,82342,44392,44392,0.10912,0.195131,0.0,0.0,0.5,0.3,6.0,linear
25,82155,44100,44100,0.113299,0.203457,0.0,0.0,0.5,0.3,6.0,linear
26,82533,44153,44153,0.116042,0.208927,0.0,0.0,0.5,0.3,6.0,linear
27,82768,44113,44113,0.119707,0.216872,0.0,0.0,0.5,0.3,6.0,linear
28,82791,43888,43888,0.123048,0.223434,0.0,0.0,0.5,0.3,6.0,linear
29,82122,43276,43276,0.124782,0.226604,0.0,0.0,0.5,0.3,6.0,linear
30,82414,43173,43173,0.128184,0.233983,0.0,0.0,0.5,0.3,6.0,linear
31,82364,43048,43048,0.128655,0.235389,0.0,0.0,0.5,0.3,6.0,linear
32,82631,42884,42884,0.13132,0.240102,0.0,0.0,0.5,0.3,6.0,linear
33,82997,42801,42801,0.132932,0.243189,0.0,0.0,0.5,0.3,6.0,linear
34,82842,42674,42674,0.133306,0.244571,0.0,0.0,0.5,0.3,6.0,linear
35,82656,42372,42372,0.133955,0.245284,0.0,0.0,0.5,0.3,6.0,linear
36,82003,42189,42189,0.13542,0.248098,0.0,0.0,0.5,0.3,6.0,linear
37,82385,42180,42180,0.136845,0.251261,0.0,0.0,0.5,0.3,6.0,linear
38,82542,42114,42114,0.138036,0.253449,0.0,0.0,0.5,0.3,6.0,linear
39,82911,42150,42150,0.138093,0.253566,0.0,0.0,0.5,0.3,6.0,linear
40,82873,42213,42213,0.139569,0.256378,0.0,0.0,0.5,0.3,6.0,linear
41,83170,42240,42240,0.1397,0.256756,0.0,0.0,0.5,0.3,6.0,linear
42,82692,42052,42052,0.141084,0.259504,0.0,0.0,0.5,0.3,6.0,linear
43,82429,41863,41863,0.141617,0.260631,0.0,0.0,0.5,0.3,6.0,linear
44,82351,41664,41664,0.142623,0.262736,0.0,0.0,0.5,0.3,6.0,linear
45,82835,41971,41971,0.143198,0.264263,0.0,0.0,0.5,0.3,6.0,linear
46,82681,41606,41606,0.142928,0.263496,0.0,0.0,0.5,0.3,6.0,linear
47,82478,41209,41209,0.144656,0.267031,0.0,0.0,0.5,0.3,6.0,linear
48,82802,41379,41379,0.144737,0.267296,0.0,0.0,0.5,0.3,6.0,linear
49,83115,41469,41469,0.145322,0.268354,0.0,0.0,0.5,0.3,6.0,linear
50,82820,41524,41524,0.144249,0.266155,0.0,0.0,0.5,0.3,6.0,linear
51,83046,41642,41642,0.145278,0.268086,0.0,0.0,0.5,0.3,6.0,linear
52,83241,41567,41567,0.145881,0.269057,0.0,0.0,0.5,0.3,6.0,linear
53,82378,41232,41232,0.145461,0.268409,0.0,0.0,0.5,0.3,6.0,linear
54,82872,41327,41327,0.146046,0.269506,0.0,0.0,0.5,0.3,6.0,linear
55,83644,41566,41566,0.146326,0.270627,0.0,0.0,0.5,0.3,6.0,linear
