generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49239,49239,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78049,48855,48855,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79977,50286,50286,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81638,51500,51500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79447,50762,50762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76541,49223,49223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76173,48998,48998,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79575,50129,50129,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79603,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79315,49985,49985,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80090,50779,50779,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90217,50226,50226,0.11085,0.125089,0.0,0.0,0.5,1.9,6.0,linear
13,92941,47863,47863,0.17614,0.213433,0.0,0.0,0.5,1.9,6.0,linear
14,91205,44972,44972,0.206533,0.273254,0.00011794,0.0,0.5,1.9,6.0,linear
15,89049,41556,41541,0.237545,0.338937,0.000487657,0.0,0.5,1.9,6.0,linear
16,89356,38782,38714,0.267331,0.40156,0.00171804,0.0,0.5,1.9,6.0,linear
17,89300,35471,35256,0.293503,0.455011,0.00376004,0.0,0.5,1.9,6.0,linear
18,89143,32760,32304,0.313722,0.497706,0.00703272,0.0,0.5,1.9,6.0,linear
19,89084,30685,29841,0.331019,0.532697,0.0114614,0.0,0.5,1.9,6.0,linear
20,87975,28453,27184,0.346099,0.561885,0.0169051,0.0,0.5,1.9,6.0,linear
21,86959,26754,24986,0.35604,0.580146,0.0234365,0.0,0.5,1.9,6.0,linear
22,85786,25290,22929,0.363032,0.593839,0.0311566,0.0,0.5,1.9,6.0,linear
23,84791,24419,21451,0.371351,0.60862,0.0389531,0.0,0.5,1.9,6.0,linear
24,83281,23193,19665,0.377292,0.618494,0.0470463,0.0,0.5,1.9,6.0,linear
25,82139,22404,18291,0.382804,0.626877,0.0561205,0.0,0.5,1.9,6.0,linear
26,80697,21589,16921,0.389357,0.639184,0.0639428,0.0,0.5,1.9,6.0,linear
27,79940,20786,15643,0.394427,0.64695,0.0725522,0.0,0.5,1.9,6.0,linear
28,78209,19801,14294,0.399524,0.653786,0.0813744,0.0,0.5,1.9,6.0,linear
29,76829,19161,13347,0.404535,0.659708,0.0889789,0.0,0.5,1.9,6.0,linear
30,75239,18498,12363,0.407533,0.66518,0.0962933,0.0,0.5,1.9,6.0,linear
31,74439,17827,11385,0.411686,0.670462,0.102752,0.0,0.5,1.9,6.0,linear
32,73456,17238,10643,0.415755,0.676589,0.109107,0.0,0.5,1.9,6.0,linear
33,71835,16479,9799,0.420192,0.682869,0.115549,0.0,0.5,1.9,6.0,linear
34,70706,16011,9175,0.425234,0.688669,0.12088,0.0,0.5,1.9,6.0,linear
35,69296,15508,8514,0.428105,0.693728,0.12563,0.0,0.5,1.9,6.0,linear
36,68214,14990,8057,0.431513,0.696399,0.129433,0.0,0.5,1.9,6.0,linear
37,67222,14689,7613,0.436038,0.701631,0.132757,0.0,0.5,1.9,6.0,linear
38,66129,14063,7173,0.44087,0.708072,0.135775,0.0,0.5,1.9,6.0,linear
39,64603,13494,6682,0.444596,0.712323,0.138203,0.0,0.5,1.9,6.0,linear
