generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49342,49342,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78336,49324,49324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79897,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80908,50979,50979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79060,50351,50351,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77266,49636,49636,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77394,49793,49793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78982,50568,50568,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78535,50123,50123,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78136,49955,49955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78402,50006,50006,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79410,49833,49833,0.0140373,0.0168169,0.0,0.0,0.5,0.2,6.0,linear
13,79674,49465,49465,0.0238187,0.0309986,0.0,0.0,0.5,0.2,6.0,linear
14,80086,49454,49454,0.0295488,0.04281,0.0,0.0,0.5,0.2,6.0,linear
15,79627,48593,48593,0.0372308,0.0580571,0.0,0.0,0.5,0.2,6.0,linear
16,79868,48274,48274,0.043608,0.0708143,0.0,0.0,0.5,0.2,6.0,linear
17,80002,47855,47855,0.049606,0.0825454,0.0,0.0,0.5,0.2,6.0,linear
18,79368,47185,47185,0.0546423,0.0935803,0.0,0.0,0.5,0.2,6.0,linear
19,80285,47340,47340,0.0590865,0.102594,0.0,0.0,0.5,0.2,6.0,linear
20,81223,47487,47487,0.0629541,0.110046,0.0,0.0,0.5,0.2,6.0,linear
21,81868,47579,47579,0.0670738,0.118589,0.0,0.0,0.5,0.2,6.0,linear
22,80897,46773,46773,0.071753,0.127917,0.0,0.0,0.5,0.2,6.0,linear
23,80542,46232,46232,0.0761392,0.136555,0.0,0.0,0.5,0.2,6.0,linear
24,81041,46179,46179,0.0791184,0.142479,0.0,0.0,0.5,0.2,6.0,linear
25,81593,46198,46198,0.0816914,0.14765,0.0,0.0,0.5,0.2,6.0,linear
26,81877,46110,46110,0.0842652,0.152813,0.0,0.0,0.5,0.2,6.0,linear
27,82124,46063,46063,0.0863247,0.157088,0.0,0.0,0.5,0.2,6.0,linear
28,81707,45772,45772,0.0883086,0.161223,0.0,0.0,0.5,0.2,6.0,linear
29,81946,45609,45609,0.090039,0.164607,0.0,0.0,0.5,0.2,6.0,linear
30,81556,45202,45202,0.0929122,0.169998,0.0,0.0,0.5,0.2,6.0,linear
31,81780,45063,45063,0.0951132,0.175238,0.0,0.0,0.5,0.2,6.0,linear
32,81856,44999,44999,0.0966698,0.17813,0.0,0.0,0.5,0.2,6.0,linear
33,82062,44900,44900,0.0983276,0.181482,0.0,0.0,0.5,0.2,6.0,linear
34,82591,44907,44907,0.0995576,0.184224,0.0,0.0,0.5,0.2,6.0,linear
35,82765,44943,44943,0.0999697,0.185017,0.0,0.0,0.5,0.2,6.0,linear
36,82954,44975,44975,0.10174,0.18783,0.0,0.0,0.5,0.2,6.0,linear
37,82635,44846,44846,0.102798,0.190286,0.0,0.0,0.5,0.2,6.0,linear
38,82473,44841,44841,0.103635,0.191797,0.0,0.0,0.5,0.2,6.0,linear
39,81855,44676,44676,0.104171,0.192967,0.0,0.0,0.5,0.2,6.0,linear
40,82365,44557,44557,0.10479,0.194479,0.0,0.0,0.5,0.2,6.0,linear
41,82173,44435,44435,0.106589,0.197655,0.0,0.0,0.5,0.2,6.0,linear
42,82541,44383,44383,0.10649,0.197595,0.0,0.0,0.5,0.2,6.0,linear
43,82205,44219,44219,0.106357,0.197703,0.0,0.0,0.5,0.2,6.0,linear
44,82876,44503,44503,0.106343,0.197486,0.0,0.0,0.5,0.2,6.0,linear
45,82951,44737,44737,0.10768,0.200277,0.0,0.0,0.5,0.2,6.0,linear
46,82902,44674,44674,0.106993,0.198963,0.0,0.0,0.5,0.2,6.0,linear
47,82072,44284,44284,0.107462,0.199993,0.0,0.0,0.5,0.2,6.0,linear
48,81774,43976,43976,0.107964,0.200743,0.0,0.0,0.5,0.2,6.0,linear
49,81701,43807,43807,0.109159,0.203221,0.0,0.0,0.5,0.2,6.0,linear
50,82690,44175,44175,0.109346,0.203559,0.0,0.0,0.5,0.2,6.0,linear
51,83236,44334,44334,0.109233,0.203134,0.0,0.0,0.5,0.2,6.0,linear
52,82435,44076,44076,0.110187,0.204965,0.0,0.0,0.5,0.2,6.0,linear
53,82427,44040,44040,0.1098,0.204329,0.0,0.0,0.5,0.2,6.0,linear
54,82713,44251,44251,0.109495,0.203472,0.0,0.0,0.5,0.2,6.0,linear
55,82784,44346,44346,0.109499,0.203832,0.0,0.0,0.5,0.2,6.0,linear
56,82089,43974,43974,0.110408,0.205913,0.0,0.0,0.5,0.2,6.0,linear
57,82171,43905,43905,0.110404,0.205759,0.0,0.0,0.5,0.2,6.0,linear
58,82645,44158,44158,0.110667,0.206223,0.0,0.0,0.5,0.2,6.0,linear
59,83134,44421,44421,0.110376,0.205655,0.0,0.0,0.5,0.2,6.0,linear
60,82872,44489,44489,0.110625,0.206142,0.0,0.0,0.5,0.2,6.0,linear
61,83040,44356,44356,0.111004,0.207024,0.0,0.0,0.5,0.2,6.0,linear
62,82762,44442,44442,0.111973,0.208655,0.0,0.0,0.5,0.2,6.0,linear
63,83331,44494,44494,0.111794,0.20853,0.0,0.0,0.5,0.2,6.0,linear
64,82734,44269,44269,0.110836,0.206469,0.0,0.0,0.5,0.2,6.0,linear
65,82239,43956,43956,0.110375,0.205758,0.0,0.0,0.5,0.2,6.0,linear
66,82332,44013,44013,0.110739,0.206367,0.0,0.0,0.5,0.2,6.0,linear
67,82988,44190,44190,0.110959,0.207041,0.0,0.0,0.5,0.2,6.0,linear
68,83482,44374,44374,0.111802,0.208732,0.0,0.0,0.5,0.2,6.0,linear
69,82901,44231,44231,0.11061,0.206356,0.0,0.0,0.5,0.2,6.0,linear
70,82765,44230,44230,0.111017,0.206877,0.0,0.0,0.5,0.2,6.0,linear
71,82911,44591,44591,0.11075,0.206472,0.0,0.0,0.5,0.2,6.0,linear
72,81892,44095,44095,0.11047,0.205994,0.0,0.0,0.5,0.2,6.0,linear
73,81845,43948,43948,0.110627,0.206102,0.0,0.0,0.5,0.2,6.0,linear
74,82384,44178,44178,0.111465,0.207622,0.0,0.0,0.5,0.2,6.0,linear
75,83323,44473,44473,0.110661,0.205881,0.0,0.0,0.5,0.2,6.0,linear
76,82495,44361,44361,0.110537,0.206351,0.0,0.0,0.5,0.2,6.0,linear
77,82611,44254,44254,0.111382,0.207972,0.0,0.0,0.5,0.2,6.0,linear
78,83032,44323,44323,0.11179,0.208487,0.0,0.0,0.5,0.2,6.0,linear
79,83370,44359,44359,0.110768,0.206698,0.0,0.0,0.5,0.2,6.0,linear
80,82506,44147,44147,0.111123,0.207333,0.0,0.0,0.5,0.2,6.0,linear
81,82552,44142,44142,0.111072,0.20738,0.0,0.0,0.5,0.2,6.0,linear
82,82351,44089,44089,0.111547,0.208025,0.0,0.0,0.5,0.2,6.0,linear
83,82601,44151,44151,0.113094,0.210554,0.0,0.0,0.5,0.2,6.0,linear
84,82711,44129,44129,0.112445,0.209506,0.0,0.0,0.5,0.2,6.0,linear
85,82922,44157,44157,0.112576,0.209977,0.0,0.0,0.5,0.2,6.0,linear
86,82771,44198,44198,0.111983,0.208829,0.0,0.0,0.5,0.2,6.0,linear
87,82567,44115,44115,0.113169,0.211387,0.0,0.0,0.5,0.2,6.0,linear
88,82822,44262,44262,0.11161,0.208263,0.0,0.0,0.5,0.2,6.0,linear
89,83127,44470,44470,0.111235,0.207635,0.0,0.0,0.5,0.2,6.0,linear
90,82646,44390,44390,0.111583,0.207979,0.0,0.0,0.5,0.2,6.0,linear
91,82675,44277,44277,0.111358,0.207445,0.0,0.0,0.5,0.2,6.0,linear
92,81938,43783,43783,0.112164,0.208894,0.0,0.0,0.5,0.2,6.0,linear
93,82350,43921,43921,0.112922,0.210521,0.0,0.0,0.5,0.2,6.0,linear
94,83322,44423,44423,0.111674,0.208104,0.0,0.0,0.5,0.2,6.0,linear
95,82598,43971,43971,0.112625,0.21001,0.0,0.0,0.5,0.2,6.0,linear
96,82531,43954,43954,0.112487,0.209958,0.0,0.0,0.5,0.2,6.0,linear
97,82984,44271,44271,0.112469,0.209479,0.0,0.0,0.5,0.2,6.0,linear
98,82931,44333,44333,0.112659,0.210247,0.0,0.0,0.5,0.2,6.0,linear
99,83107,44265,44265,0.112799,0.210115,0.0,0.0,0.5,0.2,6.0,linear
100,82467,43996,43996,0.112286,0.209448,0.0,0.0,0.5,0.2,6.0,linear
101,82708,44130,44130,0.112834,0.210716,0.0,0.0,0.5,0.2,6.0,linear
102,82586,44086,44086,0.112629,0.20991,0.0,0.0,0.5,0.2,6.0,linear
103,82652,44049,44049,0.11314,0.211084,0.0,0.0,0.5,0.2,6.0,linear
104,82882,44157,44157,0.112561,0.209995,0.0,0.0,0.5,0.2,6.0,linear
105,82938,43925,43925,0.113179,0.21146,0.0,0.0,0.5,0.2,6.0,linear
106,82813,43964,43964,0.113583,0.212187,0.0,0.0,0.5,0.2,6.0,linear
107,82343,43927,43927,0.112068,0.208923,0.0,0.0,0.5,0.2,6.0,linear
108,82821,44297,44297,0.111978,0.208892,0.0,0.0,0.5,0.2,6.0,linear
109,82547,44185,44185,0.111595,0.208113,0.0,0.0,0.5,0.2,6.0,linear
110,82234,43918,43918,0.112333,0.209462,0.0,0.0,0.5,0.2,6.0,linear
111,82427,43989,43989,0.112415,0.209983,0.0,0.0,0.5,0.2,6.0,linear
112,83267,44228,44228,0.112688,0.210518,0.0,0.0,0.5,0.2,6.0,linear
113,82948,44178,44178,0.112848,0.210351,0.0,0.0,0.5,0.2,6.0,linear
114,82826,44278,44278,0.112144,0.209216,0.0,0.0,0.5,0.2,6.0,linear
115,83185,44539,44539,0.109785,0.20474,0.0,0.0,0.5,0.2,6.0,linear
116,82571,44149,44149,0.110192,0.205432,0.0,0.0,0.5,0.2,6.0,linear
117,82485,44146,44146,0.110518,0.20584,0.0,0.0,0.5,0.2,6.0,linear
118,82762,44176,44176,0.111436,0.20786,0.0,0.0,0.5,0.2,6.0,linear
119,83032,44163,44163,0.110413,0.206167,0.0,0.0,0.5,0.2,6.0,linear
120,83153,44360,44360,0.110068,0.20552,0.0,0.0,0.5,0.2,6.0,linear
121,83031,44408,44408,0.110547,0.206352,0.0,0.0,0.5,0.2,6.0,linear
122,82487,44348,44348,0.110087,0.205323,0.0,0.0,0.5,0.2,6.0,linear
123,82314,43978,43978,0.111336,0.207294,0.0,0.0,0.5,0.2,6.0,linear
124,82101,43929,43929,0.110356,0.205888,0.0,0.0,0.5,0.2,6.0,linear
125,82551,44132,44132,0.108961,0.20289,0.0,0.0,0.5,0.2,6.0,linear
126,82206,44072,44072,0.109663,0.204436,0.0,0.0,0.5,0.2,6.0,linear
127,82705,44147,44147,0.109981,0.204473,0.0,0.0,0.5,0.2,6.0,linear
128,83495,44630,44630,0.109328,0.203431,0.0,0.0,0.5,0.2,6.0,linear
129,82742,44376,44376,0.108824,0.20262,0.0,0.0,0.5,0.2,6.0,linear
130,82998,44608,44608,0.109622,0.20413,0.0,0.0,0.5,0.2,6.0,linear
131,82511,44365,44365,0.110075,0.205246,0.0,0.0,0.5,0.2,6.0,linear
132,82190,44128,44128,0.109902,0.204891,0.0,0.0,0.5,0.2,6.0,linear
133,82267,44162,44162,0.110459,0.206231,0.0,0.0,0.5,0.2,6.0,linear
134,82044,43762,43762,0.11031,0.205558,0.0,0.0,0.5,0.2,6.0,linear
135,82665,44246,44246,0.11046,0.205927,0.0,0.0,0.5,0.2,6.0,linear
136,83197,44496,44496,0.109798,0.204627,0.0,0.0,0.5,0.2,6.0,linear
137,82643,44384,44384,0.110245,0.205672,0.0,0.0,0.5,0.2,6.0,linear
138,83102,44600,44600,0.109181,0.203347,0.0,0.0,0.5,0.2,6.0,linear
139,82321,44145,44145,0.10961,0.204048,0.0,0.0,0.5,0.2,6.0,linear
140,81998,43934,43934,0.111219,0.207054,0.0,0.0,0.5,0.2,6.0,linear
141,82644,44171,44171,0.110554,0.205962,0.0,0.0,0.5,0.2,6.0,linear
142,83049,44565,44565,0.110726,0.206482,0.0,0.0,0.5,0.2,6.0,linear
143,83292,44610,44610,0.110919,0.206694,0.0,0.0,0.5,0.2,6.0,linear
144,82342,44176,44176,0.110958,0.206808,0.0,0.0,0.5,0.2,6.0,linear
145,82615,44511,44511,0.110957,0.207131,0.0,0.0,0.5,0.2,6.0,linear
146,82729,44424,44424,0.111698,0.20803,0.0,0.0,0.5,0.2,6.0,linear
147,82315,44104,44104,0.11232,0.209153,0.0,0.0,0.5,0.2,6.0,linear
148,82185,44003,44003,0.112026,0.208903,0.0,0.0,0.5,0.2,6.0,linear
149,82487,44197,44197,0.112202,0.209632,0.0,0.0,0.5,0.2,6.0,linear
150,83072,44385,44385,0.112001,0.208992,0.0,0.0,0.5,0.2,6.0,linear
151,82700,44163,44163,0.111994,0.209228,0.0,0.0,0.5,0.2,6.0,linear
152,82423,43896,43896,0.112552,0.210114,0.0,0.0,0.5,0.2,6.0,linear
153,82379,43713,43713,0.112447,0.209539,0.0,0.0,0.5,0.2,6.0,linear
154,82852,44133,44133,0.112564,0.210116,0.0,0.0,0.5,0.2,6.0,linear
155,83405,44306,44306,0.111924,0.208767,0.0,0.0,0.5,0.2,6.0,linear
156,82797,43948,43948,0.111253,0.207557,0.0,0.0,0.5,0.2,6.0,linear
157,83039,44277,44277,0.112265,0.209689,0.0,0.0,0.5,0.2,6.0,linear
158,83250,44447,44447,0.111323,0.207866,0.0,0.0,0.5,0.2,6.0,linear
159,83042,44390,44390,0.111131,0.207328,0.0,0.0,0.5,0.2,6.0,linear
160,82522,44036,44036,0.111016,0.206726,0.0,0.0,0.5,0.2,6.0,linear
161,82049,43752,43752,0.11182,0.208659,0.0,0.0,0.5,0.2,6.0,linear
162,82353,43965,43965,0.111272,0.207213,0.0,0.0,0.5,0.2,6.0,linear
163,82873,43992,43992,0.11032,0.20548,0.0,0.0,0.5,0.2,6.0,linear
164,82383,43892,43892,0.110043,0.205219,0.0,0.0,0.5,0.2,6.0,linear
165,82953,44100,44100,0.109647,0.204229,0.0,0.0,0.5,0.2,6.0,linear
166,82506,44142,44142,0.109617,0.204174,0.0,0.0,0.5,0.2,6.0,linear
167,82055,43879,43879,0.109886,0.204502,0.0,0.0,0.5,0.2,6.0,linear
168,82675,44180,44180,0.109604,0.204314,0.0,0.0,0.5,0.2,6.0,linear
169,82774,44231,44231,0.109343,0.203791,0.0,0.0,0.5,0.2,6.0,linear
170,82232,43877,43877,0.109815,0.204483,0.0,0.0,0.5,0.2,6.0,linear
171,82363,43831,43831,0.110777,0.206243,0.0,0.0,0.5,0.2,6.0,linear
172,83361,44413,44413,0.109624,0.204042,0.0,0.0,0.5,0.2,6.0,linear
173,82882,44352,44352,0.110025,0.204627,0.0,0.0,0.5,0.2,6.0,linear
174,83037,44433,44433,0.109831,0.204079,0.0,0.0,0.5,0.2,6.0,linear
175,83014,44497,44497,0.109594,0.204161,0.0,0.0,0.5,0.2,6.0,linear
176,82692,44286,44286,0.110855,0.206362,0.0,0.0,0.5,0.2,6.0,linear
177,82599,44201,44201,0.10998,0.204319,0.0,0.0,0.5,0.2,6.0,linear
178,81842,43776,43776,0.110849,0.205961,0.0,0.0,0.5,0.2,6.0,linear
179,81936,43804,43804,0.110814,0.206272,0.0,0.0,0.5,0.2,6.0,linear
180,82804,44154,44154,0.110239,0.205356,0.0,0.0,0.5,0.2,6.0,linear
181,83449,44558,44558,0.110254,0.205608,0.0,0.0,0.5,0.2,6.0,linear
182,83550,44685,44685,0.110685,0.206348,0.0,0.0,0.5,0.2,6.0,linear
183,83077,44618,44618,0.110367,0.205387,0.0,0.0,0.5,0.2,6.0,linear
184,82299,44236,44236,0.111135,0.207318,0.0,0.0,0.5,0.2,6.0,linear
185,82672,44295,44295,0.111634,0.208692,0.0,0.0,0.5,0.2,6.0,linear
186,82357,43930,43930,0.111996,0.208981,0.0,0.0,0.5,0.2,6.0,linear
187,82224,43878,43878,0.112594,0.210089,0.0,0.0,0.5,0.2,6.0,linear
188,81698,43624,43624,0.113969,0.213064,0.0,0.0,0.5,0.2,6.0,linear
189,82940,43950,43950,0.113615,0.212304,0.0,0.0,0.5,0.2,6.0,linear
190,82422,43903,43903,0.112154,0.209269,0.0,0.0,0.5,0.2,6.0,linear
191,83277,44106,44106,0.111575,0.208371,0.0,0.0,0.5,0.2,6.0,linear
192,83061,44211,44211,0.111488,0.207966,0.0,0.0,0.5,0.2,6.0,linear
193,83335,44259,44259,0.111096,0.207255,0.0,0.0,0.5,0.2,6.0,linear
194,82990,44301,44301,0.110311,0.205677,0.0,0.0,0.5,0.2,6.0,linear
195,83160,44415,44415,0.110769,0.206011,0.0,0.0,0.5,0.2,6.0,linear
196,82739,44177,44177,0.109797,0.204036,0.0,0.0,0.5,0.2,6.0,linear
197,82291,43986,43986,0.110069,0.204929,0.0,0.0,0.5,0.2,6.0,linear
198,82232,43972,43972,0.110394,0.205762,0.0,0.0,0.5,0.2,6.0,linear
199,82849,44085,44085,0.110665,0.206056,0.0,0.0,0.5,0.2,6.0,linear
200,82958,44254,44254,0.110178,0.205309,0.0,0.0,0.5,0.2,6.0,linear
201,83107,44362,44362,0.110637,0.206438,0.0,0.0,0.5,0.2,6.0,linear
202,82935,44327,44327,0.108889,0.202946,0.0,0.0,0.5,0.2,6.0,linear
203,82649,44301,44301,0.109615,0.204038,0.0,0.0,0.5,0.2,6.0,linear
204,82680,44168,44168,0.110247,0.205247,0.0,0.0,0.5,0.2,6.0,linear
205,82246,43962,43962,0.111087,0.207352,0.0,0.0,0.5,0.2,6.0,linear
206,83077,44198,44198,0.110958,0.207135,0.0,0.0,0.5,0.2,6.0,linear
207,82315,43988,43988,0.111625,0.208004,0.0,0.0,0.5,0.2,6.0,linear
208,83021,44125,44125,0.111085,0.206991,0.0,0.0,0.5,0.2,6.0,linear
209,82565,43931,43931,0.111316,0.207696,0.0,0.0,0.5,0.2,6.0,linear
210,82585,44081,44081,0.110416,0.206089,0.0,0.0,0.5,0.2,6.0,linear
211,82823,44136,44136,0.110628,0.205938,0.0,0.0,0.5,0.2,6.0,linear
212,82767,44172,44172,0.11153,0.207871,0.0,0.0,0.5,0.2,6.0,linear
213,82790,44094,44094,0.111075,0.20674,0.0,0.0,0.5,0.2,6.0,linear
214,82871,44160,44160,0.111043,0.206916,0.0,0.0,0.5,0.2,6.0,linear
215,83060,44317,44317,0.111329,0.207789,0.0,0.0,0.5,0.2,6.0,linear
216,82582,43868,43868,0.110454,0.205689,0.0,0.0,0.5,0.2,6.0,linear
217,82566,43988,43988,0.109629,0.204192,0.0,0.0,0.5,0.2,6.0,linear
218,83359,44427,44427,0.108687,0.202234,0.0,0.0,0.5,0.2,6.0,linear
