generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77463,48833,48833,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77944,49105,49105,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80667,50411,50411,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80533,50481,50481,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78737,49874,49874,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78385,49861,49861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78119,49919,49919,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77779,49716,49716,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78532,50060,50060,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79358,50603,50603,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78624,50317,50317,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82092,49836,49836,0.0461014,0.0535458,0.0,0.0,0.5,0.7,6.0,linear
13,83820,49171,49171,0.0768712,0.0973646,0.0,0.0,0.5,0.7,6.0,linear
14,83248,47867,47867,0.092891,0.130081,0.0,0.0,0.5,0.7,6.0,linear
15,81255,45683,45683,0.112109,0.169169,0.0,0.0,0.5,0.7,6.0,linear
16,81356,44090,44090,0.131321,0.207361,0.0,0.0,0.5,0.7,6.0,linear
17,82066,42949,42949,0.14564,0.238079,0.0,0.0,0.5,0.7,6.0,linear
18,82836,41945,41945,0.16058,0.268342,0.0,0.0,0.5,0.7,6.0,linear
19,82923,40752,40752,0.171321,0.290943,0.0,0.0,0.5,0.7,6.0,linear
20,83191,39862,39862,0.181285,0.310683,0.0,0.0,0.5,0.7,6.0,linear
21,83423,39130,39130,0.190049,0.32823,0.0,0.0,0.5,0.7,6.0,linear
22,83791,38567,38567,0.19712,0.343322,0.0,0.0,0.5,0.7,6.0,linear
23,83367,37715,37715,0.201233,0.352289,0.0,0.0,0.5,0.7,6.0,linear
24,83733,37365,37365,0.206937,0.363476,0.0,0.0,0.5,0.7,6.0,linear
25,83408,36811,36811,0.210675,0.370418,0.0,0.0,0.5,0.7,6.0,linear
26,83509,36610,36610,0.213715,0.37681,0.0,0.0,0.5,0.7,6.0,linear
27,83619,36403,36403,0.218098,0.385383,0.0,0.0,0.5,0.7,6.0,linear
28,83336,35960,35960,0.219654,0.389226,0.0,0.0,0.5,0.7,6.0,linear
29,83337,35567,35567,0.222609,0.394987,0.0,0.0,0.5,0.7,6.0,linear
30,82825,35042,35042,0.225274,0.399619,0.0,0.0,0.5,0.7,6.0,linear
31,82669,34753,34753,0.227117,0.403332,0.0,0.0,0.5,0.7,6.0,linear
32,82789,34647,34647,0.228331,0.405949,0.0,0.0,0.5,0.7,6.0,linear
33,82752,34609,34609,0.230043,0.409644,0.0,0.0,0.5,0.7,6.0,linear
34,83162,34637,34637,0.23017,0.409611,0.0,0.0,0.5,0.7,6.0,linear
35,83114,34605,34605,0.230845,0.410884,0.0,0.0,0.5,0.7,6.0,linear
36,83191,34496,34496,0.229989,0.409582,0.0,0.0,0.5,0.7,6.0,linear
37,83035,34455,34455,0.230392,0.410202,0.0,0.0,0.5,0.7,6.0,linear
38,82826,34310,34310,0.230788,0.411084,0.0,0.0,0.5,0.7,6.0,linear
39,83167,34355,34355,0.231714,0.412974,0.0,0.0,0.5,0.7,6.0,linear
40,83039,34122,34122,0.232062,0.413561,0.0,0.0,0.5,0.7,6.0,linear
41,82870,33929,33929,0.23341,0.416169,0.0,0.0,0.5,0.7,6.0,linear
42,82910,34018,34018,0.233328,0.415686,0.0,0.0,0.5,0.7,6.0,linear
43,82978,33968,33968,0.232997,0.41549,0.0,0.0,0.5,0.7,6.0,linear
44,82994,34172,34172,0.233541,0.417092,0.0,0.0,0.5,0.7,6.0,linear
45,83211,34048,34048,0.234875,0.419427,0.0,0.0,0.5,0.7,6.0,linear
46,82982,33990,33990,0.235325,0.41999,0.0,0.0,0.5,0.7,6.0,linear
47,82910,34000,34000,0.235199,0.419678,0.0,0.0,0.5,0.7,6.0,linear
48,82500,33969,33969,0.234537,0.418451,0.0,0.0,0.5,0.7,6.0,linear
49,82844,34180,34180,0.234114,0.416853,0.0,0.0,0.5,0.7,6.0,linear
50,82748,34206,34206,0.234443,0.418233,0.0,0.0,0.5,0.7,6.0,linear
51,82374,34133,34133,0.234076,0.41834,0.0,0.0,0.5,0.7,6.0,linear
52,82685,34106,34106,0.234704,0.418778,0.0,0.0,0.5,0.7,6.0,linear
53,82670,33964,33964,0.235989,0.420933,0.0,0.0,0.5,0.7,6.0,linear
54,82365,33830,33830,0.235693,0.42127,0.0,0.0,0.5,0.7,6.0,linear
55,82499,33676,33676,0.236194,0.421905,0.0,0.0,0.5,0.7,6.0,linear
56,82523,33851,33851,0.235244,0.420326,0.0,0.0,0.5,0.7,6.0,linear
57,82598,33973,33973,0.234718,0.419796,0.0,0.0,0.5,0.7,6.0,linear
58,82553,34027,34027,0.23477,0.419197,0.0,0.0,0.5,0.7,6.0,linear
59,83084,34410,34410,0.23336,0.416138,0.0,0.0,0.5,0.7,6.0,linear
60,82632,34041,34041,0.234248,0.418511,0.0,0.0,0.5,0.7,6.0,linear
61,82774,33940,33940,0.235771,0.421192,0.0,0.0,0.5,0.7,6.0,linear
62,82488,33923,33923,0.23584,0.421561,0.0,0.0,0.5,0.7,6.0,linear
63,82648,33945,33945,0.23497,0.419195,0.0,0.0,0.5,0.7,6.0,linear
64,82701,34075,34075,0.234554,0.418963,0.0,0.0,0.5,0.7,6.0,linear
65,82860,34163,34163,0.234446,0.418445,0.0,0.0,0.5,0.7,6.0,linear
66,82763,34036,34036,0.235037,0.419551,0.0,0.0,0.5,0.7,6.0,linear
67,82693,33883,33883,0.234458,0.418395,0.0,0.0,0.5,0.7,6.0,linear
68,82622,33897,33897,0.235718,0.420742,0.0,0.0,0.5,0.7,6.0,linear
69,82913,33958,33958,0.236373,0.422463,0.0,0.0,0.5,0.7,6.0,linear
70,82712,33936,33936,0.235666,0.421067,0.0,0.0,0.5,0.7,6.0,linear
71,82714,33763,33763,0.235517,0.420922,0.0,0.0,0.5,0.7,6.0,linear
72,83105,34055,34055,0.235979,0.42144,0.0,0.0,0.5,0.7,6.0,linear
73,83093,34140,34140,0.235052,0.41914,0.0,0.0,0.5,0.7,6.0,linear
74,82825,34127,34127,0.234001,0.417931,0.0,0.0,0.5,0.7,6.0,linear
75,83015,34138,34138,0.234072,0.418038,0.0,0.0,0.5,0.7,6.0,linear
76,82714,33988,33988,0.234999,0.419543,0.0,0.0,0.5,0.7,6.0,linear
77,83223,34065,34065,0.235586,0.420023,0.0,0.0,0.5,0.7,6.0,linear
78,83372,34285,34285,0.235357,0.419509,0.0,0.0,0.5,0.7,6.0,linear
79,83050,34182,34182,0.23459,0.418331,0.0,0.0,0.5,0.7,6.0,linear
80,82886,34210,34210,0.234242,0.418625,0.0,0.0,0.5,0.7,6.0,linear
81,82266,33943,33943,0.235033,0.420197,0.0,0.0,0.5,0.7,6.0,linear
82,82013,33699,33699,0.234617,0.418956,0.0,0.0,0.5,0.7,6.0,linear
83,82708,33960,33960,0.234604,0.418681,0.0,0.0,0.5,0.7,6.0,linear
84,82972,34217,34217,0.23427,0.418166,0.0,0.0,0.5,0.7,6.0,linear
85,82650,34037,34037,0.233996,0.417192,0.0,0.0,0.5,0.7,6.0,linear
86,82352,34030,34030,0.23365,0.416714,0.0,0.0,0.5,0.7,6.0,linear
87,82708,34033,34033,0.234758,0.419852,0.0,0.0,0.5,0.7,6.0,linear
88,82587,33675,33675,0.233567,0.41767,0.0,0.0,0.5,0.7,6.0,linear
89,82264,33648,33648,0.232802,0.415562,0.0,0.0,0.5,0.7,6.0,linear
90,82843,33981,33981,0.233134,0.41656,0.0,0.0,0.5,0.7,6.0,linear
91,83283,34160,34160,0.23397,0.418137,0.0,0.0,0.5,0.7,6.0,linear
92,82561,33836,33836,0.234244,0.418275,0.0,0.0,0.5,0.7,6.0,linear
93,82636,33803,33803,0.234903,0.419036,0.0,0.0,0.5,0.7,6.0,linear
94,82816,34024,34024,0.234451,0.418249,0.0,0.0,0.5,0.7,6.0,linear
95,82684,34006,34006,0.233464,0.416237,0.0,0.0,0.5,0.7,6.0,linear
96,82489,34001,34001,0.234039,0.417507,0.0,0.0,0.5,0.7,6.0,linear
97,82351,33820,33820,0.233876,0.417475,0.0,0.0,0.5,0.7,6.0,linear
98,82686,33719,33719,0.235499,0.4204,0.0,0.0,0.5,0.7,6.0,linear
99,82234,33496,33496,0.236125,0.42236,0.0,0.0,0.5,0.7,6.0,linear
100,82693,33536,33536,0.236853,0.423523,0.0,0.0,0.5,0.7,6.0,linear
101,82970,33840,33840,0.236558,0.423245,0.0,0.0,0.5,0.7,6.0,linear
102,82718,33807,33807,0.235551,0.420762,0.0,0.0,0.5,0.7,6.0,linear
103,82693,33905,33905,0.235436,0.420227,0.0,0.0,0.5,0.7,6.0,linear
104,82513,33772,33772,0.23452,0.418821,0.0,0.0,0.5,0.7,6.0,linear
105,82633,33827,33827,0.23462,0.418848,0.0,0.0,0.5,0.7,6.0,linear
106,82506,33746,33746,0.234579,0.418498,0.0,0.0,0.5,0.7,6.0,linear
