generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,48984,48984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78026,48964,48964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80398,50491,50491,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80192,50654,50654,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79018,50225,50225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77171,49446,49446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78412,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79309,50424,50424,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78625,49857,49857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78595,50048,50048,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79062,50445,50445,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86848,49861,49861,0.084662,0.0964331,0.0,0.0,0.5,1.4,6.0,linear
13,89530,48345,48345,0.137721,0.169383,0.0,0.0,0.5,1.4,6.0,linear
14,87342,45954,45954,0.164204,0.22295,0.0,0.0,0.5,1.4,6.0,linear
15,86532,43250,43250,0.193163,0.281439,0.0,0.0,0.5,1.4,6.0,linear
16,86192,40669,40669,0.220086,0.337622,0.0,0.0,0.5,1.4,6.0,linear
17,86741,38414,38414,0.244202,0.389031,0.0,0.0,0.5,1.4,6.0,linear
18,86598,35756,35756,0.265493,0.431687,0.0,0.0,0.5,1.4,6.0,linear
19,86641,33899,33899,0.28341,0.469268,0.0,0.0,0.5,1.4,6.0,linear
20,86382,31911,31911,0.298425,0.499722,0.0,0.0,0.5,1.4,6.0,linear
21,85119,30123,30123,0.314143,0.531414,0.0,0.0,0.5,1.4,6.0,linear
22,83927,28118,28118,0.327265,0.555548,0.0,0.0,0.5,1.4,6.0,linear
23,82096,26419,26419,0.340742,0.580144,0.0,0.0,0.5,1.4,6.0,linear
24,79936,24550,24550,0.352459,0.601439,0.0,0.0,0.5,1.4,6.0,linear
25,77608,22604,22604,0.365442,0.624734,0.0,0.0,0.5,1.4,6.0,linear
26,75032,20784,20784,0.378082,0.64546,0.0,0.0,0.5,1.4,6.0,linear
27,72106,19007,19007,0.389478,0.66463,0.0,0.0,0.5,1.4,6.0,linear
28,69481,17509,17509,0.399708,0.680536,0.0,0.0,0.5,1.4,6.0,linear
29,66587,15836,15836,0.412028,0.699913,0.0,0.0,0.5,1.4,6.0,linear
30,63264,14119,14119,0.424745,0.719257,0.0,0.0,0.5,1.4,6.0,linear
31,59781,12585,12585,0.436407,0.734041,0.0,0.0,0.5,1.4,6.0,linear
32,56246,11145,11145,0.45097,0.753111,0.0,0.0,0.5,1.4,6.0,linear
33,52804,9764,9764,0.46316,0.766305,0.0,0.0,0.5,1.4,6.0,linear
34,49189,8601,8601,0.477189,0.780949,0.0,0.0,0.5,1.4,6.0,linear
35,45130,7385,7385,0.491541,0.795273,0.0,0.0,0.5,1.4,6.0,linear
36,42048,6325,6325,0.509392,0.811856,0.0,0.0,0.5,1.4,6.0,linear
37,38432,5256,5256,0.528855,0.828922,0.0,0.0,0.5,1.4,6.0,linear
38,35208,4331,4331,0.551396,0.847579,0.0,0.0,0.5,1.4,6.0,linear
39,31823,3466,3466,0.576537,0.866546,0.0,0.0,0.5,1.4,6.0,linear
40,28960,2723,2723,0.604063,0.882498,0.0,0.0,0.5,1.4,6.0,linear
41,26193,2162,2162,0.63567,0.898295,0.0,0.0,0.5,1.4,6.0,linear
42,23524,1628,1628,0.670281,0.914392,0.0,0.0,0.5,1.4,6.0,linear
43,21325,1246,1246,0.705064,0.929431,0.0,0.0,0.5,1.4,6.0,linear
44,19505,895,895,0.743643,0.945222,0.0,0.0,0.5,1.4,6.0,linear
45,17898,622,622,0.784032,0.958534,0.0,0.0,0.5,1.4,6.0,linear
46,16562,378,378,0.826765,0.973962,0.0,0.0,0.5,1.4,6.0,linear
47,15463,242,242,0.875136,0.981968,0.0,0.0,0.5,1.4,6.0,linear
48,14635,128,128,0.91146,0.989435,0.0,0.0,0.5,1.4,6.0,linear
49,13816,74,74,0.940711,0.99363,0.0,0.0,0.5,1.4,6.0,linear
50,13352,36,36,0.96223,0.995893,0.0,0.0,0.5,1.4,6.0,linear
51,13103,24,24,0.977901,0.9972,0.0,0.0,0.5,1.4,6.0,linear
52,12969,14,14,0.98694,0.998774,0.0,0.0,0.5,1.4,6.0,linear
53,12736,9,9,0.993185,0.999217,0.0,0.0,0.5,1.4,6.0,linear
54,12681,4,4,0.995874,0.999686,0.0,0.0,0.5,1.4,6.0,linear
55,12596,4,4,0.996634,0.999683,0.0,0.0,0.5,1.4,6.0,linear
56,12904,4,4,0.99764,0.99969,0.0,0.0,0.5,1.4,6.0,linear
57,12770,0,0,0.999021,1.0,0.0,0.0,0.5,1.4,6.0,linear

