generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49357,49357,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78462,49215,49215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79950,50265,50265,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79659,50419,50419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78869,50194,50194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78843,50419,50419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78000,49879,49879,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78175,49859,49859,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78351,49827,49827,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78001,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77560,49369,49369,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83698,49625,49625,0.0559548,0.0646671,0.0,0.0,0.5,0.9,6.0,linear
13,87110,49566,49566,0.0931322,0.116436,0.0,0.0,0.5,0.9,6.0,linear
14,84504,47163,47163,0.115762,0.160247,0.0,0.0,0.5,0.9,6.0,linear
15,82206,44687,44687,0.137511,0.205095,0.0,0.0,0.5,0.9,6.0,linear
16,82194,42882,42882,0.160237,0.251196,0.0,0.0,0.5,0.9,6.0,linear
17,83967,41598,41598,0.178573,0.290416,0.0,0.0,0.5,0.9,6.0,linear
18,84754,40059,40059,0.194903,0.32475,0.0,0.0,0.5,0.9,6.0,linear
19,85136,38666,38666,0.211471,0.357858,0.0,0.0,0.5,0.9,6.0,linear
20,85480,37497,37497,0.221885,0.379594,0.0,0.0,0.5,0.9,6.0,linear
21,85518,36628,36628,0.232742,0.401732,0.0,0.0,0.5,0.9,6.0,linear
22,85038,35590,35590,0.242424,0.422045,0.0,0.0,0.5,0.9,6.0,linear
23,84298,34267,34267,0.251784,0.439294,0.0,0.0,0.5,0.9,6.0,linear
24,83592,33242,33242,0.259775,0.455407,0.0,0.0,0.5,0.9,6.0,linear
25,83319,32449,32449,0.266071,0.468428,0.0,0.0,0.5,0.9,6.0,linear
26,82419,31344,31344,0.274245,0.483688,0.0,0.0,0.5,0.9,6.0,linear
27,81188,30231,30231,0.280374,0.496654,0.0,0.0,0.5,0.9,6.0,linear
28,80385,29373,29373,0.287841,0.51047,0.0,0.0,0.5,0.9,6.0,linear
29,79550,28236,28236,0.294518,0.522513,0.0,0.0,0.5,0.9,6.0,linear
30,78517,27333,27333,0.299818,0.532512,0.0,0.0,0.5,0.9,6.0,linear
31,77564,26478,26478,0.305744,0.543867,0.0,0.0,0.5,0.9,6.0,linear
32,76499,25439,25439,0.310771,0.554016,0.0,0.0,0.5,0.9,6.0,linear
33,75736,24644,24644,0.317056,0.564999,0.0,0.0,0.5,0.9,6.0,linear
34,74730,24113,24113,0.320921,0.572199,0.0,0.0,0.5,0.9,6.0,linear
35,73536,23381,23381,0.325528,0.580696,0.0,0.0,0.5,0.9,6.0,linear
36,72043,22519,22519,0.329078,0.586745,0.0,0.0,0.5,0.9,6.0,linear
37,71386,22043,22043,0.332414,0.592668,0.0,0.0,0.5,0.9,6.0,linear
38,70183,21402,21402,0.335199,0.59728,0.0,0.0,0.5,0.9,6.0,linear
39,69205,20836,20836,0.339596,0.603879,0.0,0.0,0.5,0.9,6.0,linear
40,67525,19819,19819,0.345541,0.614292,0.0,0.0,0.5,0.9,6.0,linear
41,66707,19192,19192,0.348882,0.619784,0.0,0.0,0.5,0.9,6.0,linear
42,65234,18585,18585,0.350275,0.621711,0.0,0.0,0.5,0.9,6.0,linear
43,64088,18220,18220,0.353835,0.627331,0.0,0.0,0.5,0.9,6.0,linear
44,63320,17769,17769,0.355456,0.629028,0.0,0.0,0.5,0.9,6.0,linear
45,62448,17362,17362,0.36066,0.638169,0.0,0.0,0.5,0.9,6.0,linear
46,61384,16719,16719,0.364095,0.644322,0.0,0.0,0.5,0.9,6.0,linear
47,60092,16005,16005,0.368594,0.651809,0.0,0.0,0.5,0.9,6.0,linear
48,58977,15336,15336,0.37157,0.655643,0.0,0.0,0.5,0.9,6.0,linear
49,57515,14908,14908,0.376311,0.663624,0.0,0.0,0.5,0.9,6.0,linear
50,56019,14179,14179,0.380667,0.669655,0.0,0.0,0.5,0.9,6.0,linear
51,54442,13370,13370,0.384238,0.674399,0.0,0.0,0.5,0.9,6.0,linear
52,53402,13024,13024,0.387329,0.676399,0.0,0.0,0.5,0.9,6.0,linear
53,51875,12476,12476,0.389793,0.67992,0.0,0.0,0.5,0.9,6.0,linear
54,50478,11997,11997,0.395076,0.688041,0.0,0.0,0.5,0.9,6.0,linear
55,49196,11492,11492,0.398608,0.691347,0.0,0.0,0.5,0.9,6.0,linear
56,47805,11146,11146,0.400903,0.692647,0.0,0.0,0.5,0.9,6.0,linear
57,46263,10704,10704,0.404883,0.699004,0.0,0.0,0.5,0.9,6.0,linear
58,45127,10253,10253,0.410916,0.706971,0.0,0.0,0.5,0.9,6.0,linear
59,44175,9764,9764,0.417048,0.715752,0.0,0.0,0.5,0.9,6.0,linear
60,42480,9034,9034,0.421997,0.722992,0.0,0.0,0.5,0.9,6.0,linear
61,41567,8649,8649,0.427937,0.729182,0.0,0.0,0.5,0.9,6.0,linear
62,39939,8044,8044,0.432681,0.735761,0.0,0.0,0.5,0.9,6.0,linear
63,38677,7607,7607,0.440137,0.743674,0.0,0.0,0.5,0.9,6.0,linear
64,36765,7101,7101,0.44645,0.747189,0.0,0.0,0.5,0.9,6.0,linear
65,35049,6667,6667,0.455465,0.758934,0.0,0.0,0.5,0.9,6.0,linear
66,33211,6064,6064,0.464691,0.770166,0.0,0.0,0.5,0.9,6.0,linear
67,31606,5503,5503,0.471741,0.777384,0.0,0.0,0.5,0.9,6.0,linear
68,30335,5039,5039,0.480059,0.784136,0.0,0.0,0.5,0.9,6.0,linear
69,28571,4594,4594,0.490048,0.79362,0.0,0.0,0.5,0.9,6.0,linear
70,27427,4123,4123,0.504062,0.805685,0.0,0.0,0.5,0.9,6.0,linear
71,25508,3625,3625,0.518134,0.818958,0.0,0.0,0.5,0.9,6.0,linear
72,23920,3208,3208,0.533541,0.830513,0.0,0.0,0.5,0.9,6.0,linear
73,22231,2781,2781,0.550768,0.841494,0.0,0.0,0.5,0.9,6.0,linear
74,20456,2368,2368,0.567789,0.854627,0.0,0.0,0.5,0.9,6.0,linear
75,19085,2012,2012,0.587191,0.864195,0.0,0.0,0.5,0.9,6.0,linear
76,17590,1683,1683,0.609242,0.880029,0.0,0.0,0.5,0.9,6.0,linear
77,16293,1355,1355,0.63362,0.894915,0.0,0.0,0.5,0.9,6.0,linear
78,14946,1052,1052,0.667301,0.909543,0.0,0.0,0.5,0.9,6.0,linear
79,13661,784,784,0.699449,0.923316,0.0,0.0,0.5,0.9,6.0,linear
80,12633,571,571,0.734442,0.939852,0.0,0.0,0.5,0.9,6.0,linear
81,11794,407,407,0.775664,0.950885,0.0,0.0,0.5,0.9,6.0,linear
82,10841,294,294,0.819197,0.963155,0.0,0.0,0.5,0.9,6.0,linear
83,10012,188,188,0.863523,0.975245,0.0,0.0,0.5,0.9,6.0,linear
84,9455,127,127,0.89876,0.98244,0.0,0.0,0.5,0.9,6.0,linear
85,8996,69,69,0.926539,0.990163,0.0,0.0,0.5,0.9,6.0,linear
86,8789,46,46,0.952069,0.994106,0.0,0.0,0.5,0.9,6.0,linear
87,8402,26,26,0.968053,0.996496,0.0,0.0,0.5,0.9,6.0,linear
88,8281,10,10,0.980289,0.998447,0.0,0.0,0.5,0.9,6.0,linear
89,8193,4,4,0.990925,0.999269,0.0,0.0,0.5,0.9,6.0,linear
90,8270,4,4,0.99511,0.999517,0.0,0.0,0.5,0.9,6.0,linear
91,8209,2,2,0.997506,0.999757,0.0,0.0,0.5,0.9,6.0,linear
92,8095,0,0,0.999135,1.0,0.0,0.0,0.5,0.9,6.0,linear

