generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49340,49340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78238,49335,49335,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80319,50594,50594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79789,50514,50514,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78517,50248,50248,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77984,49917,49917,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77373,49646,49646,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78226,49894,49894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79582,50395,50395,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78699,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77838,49562,49562,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84410,49780,49780,0.0622685,0.0722475,0.0,0.0,0.5,1.0,6.0,linear
13,86631,48818,48818,0.104163,0.129966,0.0,0.0,0.5,1.0,6.0,linear
14,83631,46046,46046,0.127428,0.176057,0.000139589,0.0,0.5,1.0,6.0,linear
15,82588,43916,43902,0.152171,0.226118,0.000470919,0.0,0.5,1.0,6.0,linear
16,83457,42317,42268,0.172906,0.270468,0.00133332,0.0,0.5,1.0,6.0,linear
17,84430,40763,40618,0.191709,0.308931,0.00250037,0.0,0.5,1.0,6.0,linear
18,84482,39034,38756,0.20709,0.341365,0.0046687,0.0,0.5,1.0,6.0,linear
19,85159,38179,37666,0.220307,0.368792,0.00764224,0.0,0.5,1.0,6.0,linear
20,85217,36900,36054,0.229672,0.388144,0.0118373,0.0,0.5,1.0,6.0,linear
21,85048,35593,34332,0.238472,0.405475,0.0163125,0.0,0.5,1.0,6.0,linear
22,85048,34700,32985,0.246179,0.421226,0.0213438,0.0,0.5,1.0,6.0,linear
23,84456,34021,31915,0.250889,0.430556,0.0266533,0.0,0.5,1.0,6.0,linear
24,84432,33606,30883,0.256164,0.44168,0.0324645,0.0,0.5,1.0,6.0,linear
25,84217,33133,29815,0.261221,0.452663,0.0386122,0.0,0.5,1.0,6.0,linear
26,83832,32391,28555,0.267047,0.462635,0.0446369,0.0,0.5,1.0,6.0,linear
27,83426,31698,27334,0.27078,0.468734,0.0515228,0.0,0.5,1.0,6.0,linear
28,82822,31016,26156,0.273339,0.474652,0.0584077,0.0,0.5,1.0,6.0,linear
29,82954,30909,25469,0.276797,0.482209,0.0648357,0.0,0.5,1.0,6.0,linear
30,82813,30522,24662,0.279493,0.487009,0.0706512,0.0,0.5,1.0,6.0,linear
31,82505,30366,24032,0.28087,0.490533,0.0764339,0.0,0.5,1.0,6.0,linear
32,82529,30115,23329,0.281848,0.492207,0.0831266,0.0,0.5,1.0,6.0,linear
33,82384,29886,22500,0.282381,0.492417,0.0897312,0.0,0.5,1.0,6.0,linear
34,82276,29745,21729,0.285768,0.497924,0.0957076,0.0,0.5,1.0,6.0,linear
35,81503,29445,20966,0.285662,0.49986,0.102348,0.0,0.5,1.0,6.0,linear
36,81968,29371,20479,0.286857,0.501535,0.107357,0.0,0.5,1.0,6.0,linear
37,81538,29117,19860,0.28817,0.504177,0.112682,0.0,0.5,1.0,6.0,linear
38,81759,29034,19371,0.288836,0.505093,0.11816,0.0,0.5,1.0,6.0,linear
39,81497,28828,18894,0.288387,0.504309,0.123833,0.0,0.5,1.0,6.0,linear
40,81278,28710,18476,0.289495,0.506702,0.126298,0.0,0.5,1.0,6.0,linear
41,81403,28605,18151,0.288325,0.504232,0.130493,0.0,0.5,1.0,6.0,linear
42,81161,28681,17912,0.286602,0.501676,0.133914,0.0,0.5,1.0,6.0,linear
43,81205,28979,17833,0.287545,0.503059,0.136732,0.0,0.5,1.0,6.0,linear
44,81288,29024,17565,0.287322,0.501728,0.141121,0.0,0.5,1.0,6.0,linear
45,81180,28964,17292,0.288201,0.503212,0.142787,0.0,0.5,1.0,6.0,linear
46,81058,28828,17142,0.287317,0.501843,0.145467,0.0,0.5,1.0,6.0,linear
47,81280,28836,16964,0.288034,0.503512,0.148125,0.0,0.5,1.0,6.0,linear
48,81688,29113,17001,0.287096,0.501608,0.149982,0.0,0.5,1.0,6.0,linear
49,81571,29140,16901,0.287703,0.502535,0.150473,0.0,0.5,1.0,6.0,linear
50,81187,28933,16605,0.287227,0.502491,0.151888,0.0,0.5,1.0,6.0,linear
51,81469,29052,16588,0.286808,0.501306,0.153033,0.0,0.5,1.0,6.0,linear
52,81343,28934,16365,0.285693,0.499078,0.155234,0.0,0.5,1.0,6.0,linear
53,81497,29007,16394,0.286546,0.4997,0.155085,0.0,0.5,1.0,6.0,linear
54,81594,29240,16369,0.286462,0.499924,0.157219,0.0,0.5,1.0,6.0,linear
55,81523,29225,16328,0.285935,0.498542,0.157805,0.0,0.5,1.0,6.0,linear
56,81350,29451,16438,0.285077,0.498304,0.158124,0.0,0.5,1.0,6.0,linear
57,81643,29315,16398,0.285582,0.499094,0.159071,0.0,0.5,1.0,6.0,linear
58,81623,29383,16388,0.286208,0.501062,0.159363,0.0,0.5,1.0,6.0,linear
59,81843,29250,16158,0.285434,0.499222,0.160634,0.0,0.5,1.0,6.0,linear
60,81769,29364,16080,0.284453,0.4972,0.160958,0.0,0.5,1.0,6.0,linear
61,82099,29464,16080,0.285883,0.499507,0.16169,0.0,0.5,1.0,6.0,linear
62,81872,29417,16005,0.284544,0.497298,0.163057,0.0,0.5,1.0,6.0,linear
63,81584,29564,16049,0.283918,0.495844,0.163988,0.0,0.5,1.0,6.0,linear
64,81664,29478,15925,0.285874,0.498829,0.164298,0.0,0.5,1.0,6.0,linear
65,81344,29137,15653,0.287886,0.503401,0.165642,0.0,0.5,1.0,6.0,linear
66,81479,28930,15409,0.288664,0.504531,0.164995,0.0,0.5,1.0,6.0,linear
67,81332,28860,15457,0.287741,0.503089,0.164105,0.0,0.5,1.0,6.0,linear
68,81303,28828,15491,0.288122,0.504755,0.165312,0.0,0.5,1.0,6.0,linear
69,81313,28671,15396,0.287226,0.502709,0.166142,0.0,0.5,1.0,6.0,linear
70,81622,28990,15555,0.286296,0.500288,0.165745,0.0,0.5,1.0,6.0,linear
71,81332,29137,15646,0.285512,0.499731,0.165473,0.0,0.5,1.0,6.0,linear
72,81442,29234,15670,0.28502,0.498728,0.165921,0.0,0.5,1.0,6.0,linear
73,81660,29291,15705,0.284133,0.495666,0.166243,0.0,0.5,1.0,6.0,linear
74,81953,29401,15651,0.285583,0.498886,0.16651,0.0,0.5,1.0,6.0,linear
75,82064,29395,15567,0.283956,0.496896,0.167365,0.0,0.5,1.0,6.0,linear
76,81970,29310,15683,0.286136,0.499642,0.166604,0.0,0.5,1.0,6.0,linear
77,81676,29108,15677,0.287345,0.502343,0.165446,0.0,0.5,1.0,6.0,linear
78,81046,28788,15632,0.286034,0.500511,0.1652,0.0,0.5,1.0,6.0,linear
79,81134,28685,15562,0.285879,0.499574,0.164348,0.0,0.5,1.0,6.0,linear
80,81192,28897,15583,0.284463,0.496749,0.164696,0.0,0.5,1.0,6.0,linear
81,81515,28988,15667,0.28477,0.497339,0.165203,0.0,0.5,1.0,6.0,linear
82,81590,29163,15661,0.284628,0.496872,0.164716,0.0,0.5,1.0,6.0,linear
83,81322,29288,15646,0.283664,0.495339,0.165328,0.0,0.5,1.0,6.0,linear
84,81649,29279,15697,0.284265,0.495974,0.166266,0.0,0.5,1.0,6.0,linear
85,81653,29319,15765,0.284281,0.495902,0.166499,0.0,0.5,1.0,6.0,linear
86,81826,29484,15772,0.283222,0.494334,0.166137,0.0,0.5,1.0,6.0,linear
87,81931,29305,15641,0.284082,0.496651,0.166525,0.0,0.5,1.0,6.0,linear
88,81877,29364,15637,0.2853,0.499019,0.166615,0.0,0.5,1.0,6.0,linear
89,81765,29287,15503,0.28462,0.496462,0.167255,0.0,0.5,1.0,6.0,linear
90,81743,29335,15632,0.285382,0.498089,0.166719,0.0,0.5,1.0,6.0,linear
91,81619,29220,15642,0.285514,0.498349,0.166845,0.0,0.5,1.0,6.0,linear
92,81515,29185,15490,0.285205,0.498359,0.166769,0.0,0.5,1.0,6.0,linear
93,81726,29369,15627,0.28425,0.496643,0.165941,0.0,0.5,1.0,6.0,linear
94,81775,29409,15678,0.284594,0.496782,0.165609,0.0,0.5,1.0,6.0,linear
95,81834,29468,15803,0.285324,0.498166,0.165843,0.0,0.5,1.0,6.0,linear
96,81471,29109,15679,0.285441,0.499193,0.165394,0.0,0.5,1.0,6.0,linear
97,81618,29231,15712,0.286323,0.500236,0.165616,0.0,0.5,1.0,6.0,linear
98,81396,28975,15533,0.286262,0.500088,0.16539,0.0,0.5,1.0,6.0,linear
99,81766,29196,15703,0.285282,0.497586,0.165253,0.0,0.5,1.0,6.0,linear
100,81421,29218,15718,0.285758,0.498216,0.165538,0.0,0.5,1.0,6.0,linear
101,81515,29120,15621,0.286564,0.499748,0.165287,0.0,0.5,1.0,6.0,linear
102,81395,28994,15566,0.2858,0.499244,0.165813,0.0,0.5,1.0,6.0,linear
103,81356,28972,15440,0.286932,0.502082,0.165456,0.0,0.5,1.0,6.0,linear
104,81569,28902,15458,0.288041,0.50342,0.164975,0.0,0.5,1.0,6.0,linear
105,81291,28840,15375,0.287083,0.501097,0.165463,0.0,0.5,1.0,6.0,linear
106,81531,28896,15470,0.286244,0.499322,0.164181,0.0,0.5,1.0,6.0,linear
107,81401,29068,15693,0.285355,0.498523,0.164094,0.0,0.5,1.0,6.0,linear
108,81083,29037,15663,0.286478,0.500583,0.164146,0.0,0.5,1.0,6.0,linear
109,81447,29092,15615,0.287521,0.502217,0.165165,0.0,0.5,1.0,6.0,linear
110,81548,29248,15685,0.287097,0.501691,0.166155,0.0,0.5,1.0,6.0,linear
