generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49515,49515,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78360,49432,49432,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78779,49815,49815,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79043,49909,49909,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78244,49551,49551,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78634,49947,49947,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79110,50311,50311,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78647,50074,50074,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77949,49725,49725,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78311,50120,50120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79663,50690,50690,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86208,49970,49970,0.0795147,0.090859,0.0,0.0,0.5,1.3,6.0,linear
13,88182,48344,48344,0.131451,0.162938,0.0,0.0,0.5,1.3,6.0,linear
14,85966,45913,45913,0.15543,0.212284,0.0,0.0,0.5,1.3,6.0,linear
15,84983,43276,43276,0.183123,0.267281,0.0,0.0,0.5,1.3,6.0,linear
16,84618,40558,40558,0.21001,0.322944,0.0,0.0,0.5,1.3,6.0,linear
17,84898,38094,38094,0.234081,0.373142,0.0,0.0,0.5,1.3,6.0,linear
18,85267,36020,36020,0.25329,0.413621,0.0,0.0,0.5,1.3,6.0,linear
19,86314,34628,34628,0.267477,0.443017,0.0,0.0,0.5,1.3,6.0,linear
20,86114,33206,33206,0.278417,0.465491,0.0,0.0,0.5,1.3,6.0,linear
21,85706,32062,32062,0.286528,0.482373,0.0,0.0,0.5,1.3,6.0,linear
22,85640,31250,31250,0.29574,0.499681,0.0,0.0,0.5,1.3,6.0,linear
23,84811,30007,30007,0.303276,0.514428,0.0,0.0,0.5,1.3,6.0,linear
24,84076,29140,29140,0.308045,0.524045,0.0,0.0,0.5,1.3,6.0,linear
25,82759,28055,28055,0.314145,0.534991,0.0,0.0,0.5,1.3,6.0,linear
26,82023,27176,27176,0.320041,0.546675,0.0,0.0,0.5,1.3,6.0,linear
27,81558,26719,26719,0.324785,0.555239,0.0,0.0,0.5,1.3,6.0,linear
28,80617,25887,25887,0.329066,0.563827,0.0,0.0,0.5,1.3,6.0,linear
29,79860,25258,25258,0.332664,0.569122,0.0,0.0,0.5,1.3,6.0,linear
30,78949,24653,24653,0.333492,0.571349,0.0,0.0,0.5,1.3,6.0,linear
31,78780,24387,24387,0.335452,0.574269,0.0,0.0,0.5,1.3,6.0,linear
32,78399,24240,24240,0.338052,0.578745,0.0,0.0,0.5,1.3,6.0,linear
33,78013,23829,23829,0.3395,0.582002,0.0,0.0,0.5,1.3,6.0,linear
34,77859,23610,23610,0.342367,0.586201,0.0,0.0,0.5,1.3,6.0,linear
35,77154,23105,23105,0.344946,0.590099,0.0,0.0,0.5,1.3,6.0,linear
36,76610,22771,22771,0.346522,0.593672,0.0,0.0,0.5,1.3,6.0,linear
37,76116,22414,22414,0.348712,0.596977,0.0,0.0,0.5,1.3,6.0,linear
38,75305,22174,22174,0.348595,0.596927,0.0,0.0,0.5,1.3,6.0,linear
39,74922,21938,21938,0.350208,0.599676,0.0,0.0,0.5,1.3,6.0,linear
40,74399,21531,21531,0.350968,0.601274,0.0,0.0,0.5,1.3,6.0,linear
41,74411,21375,21375,0.352257,0.601981,0.0,0.0,0.5,1.3,6.0,linear
42,74044,21187,21187,0.353987,0.605098,0.0,0.0,0.5,1.3,6.0,linear
43,73616,21086,21086,0.354556,0.605609,0.0,0.0,0.5,1.3,6.0,linear
44,73506,21001,21001,0.354493,0.605079,0.0,0.0,0.5,1.3,6.0,linear
45,73293,21175,21175,0.354575,0.605416,0.0,0.0,0.5,1.3,6.0,linear
46,73079,21012,21012,0.3555,0.607657,0.0,0.0,0.5,1.3,6.0,linear
47,72801,20693,20693,0.358326,0.611623,0.0,0.0,0.5,1.3,6.0,linear
48,72658,20372,20372,0.359465,0.614067,0.0,0.0,0.5,1.3,6.0,linear
